<OUTPUT SRCFILE="373.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00738664/08406486-n:0.00722431
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NP00O00 1 15165289-n:0.00792704/15156311-n:0.00684907
* * Fz 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01753788-v:0.00362538/01617192-v:0.00359411/01621555-v:0.00342507/01640207-v:0.00325542/01685313-v:0.00290483
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0161847
como como CS 0.751351 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00900067/10638310-n:0.00524339/10638734-n:0.00492491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273199
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0272493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Letras_do_Ceará_na_Federação_das_Academias_de_Letras_do_Brasil academia_de_letras_do_ceará_na_federação_das_academias_de_letras_do_brasil NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00566103/10468962-n:0.00559356/10467179-n:0.0051547/10469346-n:0.00495724/10468750-n:0.0048926/10468559-n:0.00472965
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.0144804/00002137-n:0.0133141
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128177/02051694-v:0.000620042/01955984-v:0.000590105/01995549-v:0.000578013/02072849-v:0.000560646/01904930-v:0.00055398/02009433-v:0.00052931/01935233-v:0.000518127/01957529-v:0.000511174/02102398-v:0.00049533/00341560-v:0.000483386/02685951-v:0.000458402/02102002-v:0.000458117/01882814-v:0.000457702/02058994-v:0.00045719/01846916-v:0.000452298/01849221-v:0.000449478/01841079-v:0.000430579/02686471-v:0.000415167/01839538-v:0.000406114/00343898-v:0.000399034
também também RG 0.998533 00047534-r:0.00912738
chefe chefe NCMS000 1 09623038-n:0.00954355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00486967/00821083-n:0.00444355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Imprensa_e_Propaganda departamento_de_imprensa_e_propaganda NP00O00 1 -
( ( Fpa 1 -
DIP dip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150718/05297523-n:0.00149943/03273551-n:0.00136464/03494537-n:0.00128568/13087625-n:0.00127359/06595056-n:0.00127269/08349350-n:0.00123943
criado criar VMP00SM 0.497027 01617192-v:0.00241572/01621555-v:0.0021988/01753788-v:0.00210666/01640207-v:0.0020001/01685313-v:0.00177461
em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00491974/05149325-n:0.00464282
de de SP 1 -
difundir difundir VMN0000 0.529581 00968211-v:0.00955258
a o DA0FS0 0.675415 -
ideologia ideologia NCFS000 1 06212839-n:0.00545892/05779568-n:0.00507119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859907
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00467969/00875806-v:0.0046237
pessoal pessoal AQ0CS00 0.708333 -
e e CC 0.999951 -
politicamente politicamente RG 1 00115745-r:0.0046955/00115859-r:0.00460197
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.00954355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00338352/01124794-n:0.00320097/00815173-n:0.00293718
e e CC 0.999951 -
só só RG 0.989218 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00163529/00478217-v:0.00129541/00471196-v:0.00109304/01569017-v:0.00106625/01327582-v:0.00103713/00041051-a:0.00103555/00478682-v:0.00100004/02760495-v:0.000969256/00100213-a:0.000958285
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0145846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157413
, , Fc 1 -
com com SP 1 -
José_Marrey_Júnior josé_marrey_júnior NP00SP0 1 -
, , Fc 1 -
Miguel_Reale miguel_reale NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00736102/08406486-n:0.00722251
, , Fc 1 -
em em SP 1 -
setembro_de_1945 [??:??/9/1945:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Sindicalista partido_popular_sindicalista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00356293/08402442-n:0.00298876/00773235-n:0.00289306/13320860-n:0.00282954/06478988-n:0.00280285
diretora diretor NCFS000 1 10014939-n:0.00427589/10474645-n:0.00397688/10015485-n:0.0038238/10468559-n:0.0037074
integrou integrar VMIS3S0 1 00466651-v:0.00538408/00642980-v:0.00508327/00467451-v:0.00494671
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00751185/00142191-v:0.0073319
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
interventor interventor AQ0MS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0144957
Ademar_de_Barros ademar_de_barros NP00V00 1 -
. . Fp 1 -

Monte_Arrais monte_arrais NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108462/02051694-v:0.000587054/01955984-v:0.000559286/01995549-v:0.000557243/02072849-v:0.000531638/01904930-v:0.000525206/02009433-v:0.000502682/01957529-v:0.000487103/01935233-v:0.000481844/02102398-v:0.000468836/00341560-v:0.000460617/02685951-v:0.000433226/02058994-v:0.000432963/01882814-v:0.000432937/01846916-v:0.000427703/02102002-v:0.000427562/01849221-v:0.000426575/01841079-v:0.000406727/02686471-v:0.000393596/01839538-v:0.000384339/00343898-v:0.00037904
também também RG 0.998533 00047534-r:0.00867307
deputado deputado NCMS000 0.993827 09830400-n:0.00417524/10005934-n:0.00412797
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00116262/01714208-v:0.00102665/02140033-v:0.00101304/00901103-v:0.00101244/00772967-v:0.000972244/02374764-v:0.000940762/02425112-v:0.000937019/02310328-v:0.000926478/01025246-v:0.000906144
projeto projeto NCMS000 1 05898568-n:0.00252243/00795720-n:0.00224445/05902327-n:0.00180384/05891572-n:0.00179555/05910453-n:0.00177089
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00378637/06532330-n:0.0027848/05872982-n:0.0022846/08456347-n:0.00207115
propondo propor VMG0000 1 00879540-v:0.00151083/02401523-v:0.00140956/00878136-v:0.00137749/02396716-v:0.0013407/00875394-v:0.00132659/02722663-v:0.0012175/00879764-v:0.00118738
a o DA0FS0 0.675415 -
