<OUTPUT SRCFILE="1508.raw">
* * Fz 1 -
Edgar_Costa edgar_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1887 [??:27/2/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulino_Gomes_da_Costa paulino_gomes_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_Nina_Gomes_da_Costa cândida_nina_gomes_da_costa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156405/01645601-v:0.00145963/00120316-v:0.00133112/01752884-v:0.00120106/02526085-v:0.00101047/00010435-v:0.000945091/01714208-v:0.000866361/01652139-v:0.000864608/01640207-v:0.000844567/01712704-v:0.000842722/01719921-v:0.000837624/01642924-v:0.000824933/01752495-v:0.000823103/01629000-v:0.000818604/01627355-v:0.0008095/01754737-v:0.000807047/01438902-v:0.000804567/01628197-v:0.000803159/02560767-v:0.000802459/00665476-v:0.000780288/01739814-v:0.000778604/01431987-v:0.000763541/02374764-v:0.000754581/01685313-v:0.000751854/01649024-v:0.00074408/00012267-v:0.000733268/02599636-v:0.00071091
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0194506
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
