<OUTPUT SRCFILE="11298.raw">
* * Fz 1 -
Barjas_Negri barjas_negri NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424428
em em SP 1 -
[ [ Fca 1 -
São_Paulo são_paulo NP00G00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/S%C3%A3o_Paulo_%28cidade%29 http://pt.wikipedia.org/wiki/S%C3%A3o_Paulo_%28cidade%29 Z 1 -
" " Fe 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
cidade cidade NCFS000 1 08524735-n:0.00940585/08665504-n:0.00870273/08626283-n:0.00683484/08226699-n:0.00664656/08672738-n:0.00651984/08226335-n:0.00606611/08177958-n:0.00574392
) ) Fpt 1 -
" " Fe 1 -
) ) Fpt 1 -
em em SP 1 -
[ [ Fca 1 -
8_de_dezembro [??:8/12/??:??.??:??] W 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/8_de_Dezembro http://pt.wikipedia.org/wiki/8_de_Dezembro Z 1 -
" " Fe 1 -
8_de_Dezembro [??:8/12/??:??.??:??] W 1 -
" " Fe 1 -
) ) Fpt 1 -
de de SP 1 -
[ [ Fca 1 -
1950 1950 Z 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/1950 http://pt.wikipedia.org/wiki/1950 Z 1 -
" " Fe 1 -
1950 1950 Z 1 -
" " Fe 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00566144/00142191-v:0.0055242
em em SP 1 -
[ [ Fca 1 -
economia economia NCFS000 1 04893787-n:0.00225619/00192613-n:0.00217849/05644727-n:0.00217455/06149484-n:0.00217229/08366753-n:0.00214407
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Economia http://pt.wikipedia.org/wiki/economia NCFS000 1 -
" " Fe 1 -
Economia economia NP00O00 1 04893787-n:0.00225619/00192613-n:0.00217849/05644727-n:0.00217455/06149484-n:0.00217229/08366753-n:0.00214407
" " Fe 1 -
) ) Fpt 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Metodista_de_Piracicaba universidade_metodista_de_piracicaba NP00O00 1 -
( ( Fpa 1 -
Unimep unimep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
[ [ Fca 1 -
1977 1977 Z 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/1977 http://pt.wikipedia.org/wiki/1977 Z 1 -
" " Fe 1 -
1977 1977 Z 1 -
" " Fe 1 -
) ) Fpt 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00242123/02288295-v:0.00225595/00522751-v:0.00212541/02290461-v:0.00210611/02108377-v:0.00207355
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00258749/06346461-n:0.00255673/06346891-n:0.00246506/06343520-n:0.00218476/06338908-n:0.0020693
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00455106/10694258-n:0.00445662/10559840-n:0.0036872
e e CC 0.999951 -
doutor doutor NCMS000 1 06702458-n:0.0033854/10020890-n:0.00287031/10022111-n:0.0025427/10021892-n:0.00249014
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00225619/00192613-n:0.00217849/05644727-n:0.00217455/06149484-n:0.00217229/08366753-n:0.00214407
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0109014
[ [ Fca 1 -
Universidade_Estadual universidade_estadual NP00O00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Universidade_Estadual_de_Campinas http://pt.wikipedia.org/wiki/universidade_estadual_de_campinas NCFP000 1 -
" " Fe 1 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
" " Fe 1 -
) ) Fpt 1 -
[ [ Fca 1 -
de de SP 1 -
Campinas campinas NP00G00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Campinas http://pt.wikipedia.org/wiki/campinas NCFP000 1 -
" " Fe 1 -
Campinas campinas NP00G00 1 -
" " Fe 1 -
) ) Fpt 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00227733/00449295-n:0.00225791/00440039-n:0.00212727
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00718977
e e CC 0.999951 -
docente docente AQ0CS00 0.367535 -
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000937669/02051694-v:0.000447295/01955984-v:0.00044135/01904930-v:0.000432434/01995549-v:0.000429601/02072849-v:0.000407488/02009433-v:0.000386244/02058994-v:0.000381155/01957529-v:0.000381134/01935233-v:0.000369101/02102398-v:0.000360908/00341560-v:0.000350071/01882814-v:0.000342496/02685951-v:0.00033958/01846916-v:0.000330255/02102002-v:0.000327454/01849221-v:0.000325499/01841079-v:0.000310249/02686471-v:0.000299341/01839538-v:0.00029506/00343898-v:0.00028796
professor professor NCMS000 1 10694258-n:0.00134787/09759069-n:0.0011238/10560352-n:0.00111983/10480730-n:0.00105467/10559840-n:0.000889118/10252222-n:0.000864751/10298482-n:0.000855068/05854812-n:0.000781257
universitário universitário AQ0MS00 0.66129 02699524-a:0.00644814
até até SP 0.764262 -
[ [ Fca 1 -
1986 1986 Z 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/1986 http://pt.wikipedia.org/wiki/1986 Z 1 -
" " Fe 1 -
1986 1986 Z 1 -
" " Fe 1 -
) ) Fpt 1 -
– – Fz 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000477611/02230772-v:0.000474308/00056930-v:0.000462734/02200686-v:0.000442545/02262278-v:0.000428503/02339413-v:0.000418168/02199590-v:0.000411882/02358327-v:0.000358762/02235229-v:0.000354745/02229055-v:0.000352746/02308741-v:0.000328002/02296153-v:0.000322341/02293321-v:0.000320428/02255462-v:0.000307948/02263027-v:0.000305954/02316649-v:0.000298141/02357873-v:0.000286012/02310328-v:0.000281934/01180351-v:0.000281446/02310007-v:0.000279305/02316868-v:0.000277076/02336483-v:0.000273782/02200498-v:0.00027108/01233027-v:0.000265653
início início NCMS000 1 07325190-n:0.00140551/00235435-n:0.00121354/00240184-n:0.00117601/15265518-n:0.00114612/07325990-n:0.00114562/07290905-n:0.00111217
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00658687
muito muito RG 0.811183 00056539-r:0.00355811/00046299-r:0.00350896
