<OUTPUT SRCFILE="2592.raw">
* * Fz 1 -
José_de_Freitas_Jatobá josé_de_freitas_jatobá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campo_Formoso campo_formoso NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1895 [??:22/11/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Guilhermino_de_Freitas_Jatobá guilhermino_de_freitas_jatobá NP00V00 1 -
e e CC 0.999951 -
Cecília_de_Freitas_Jatobá cecília_de_freitas_jatobá NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115589/00607114-v:0.010582/00607405-v:0.0103719/00599992-v:0.0102894
nos nos PP1CP00 0.16322 -
colégios colégio NCMP000 1 04146050-n:0.0210496/08412749-n:0.020966
Carneiro_Ribeiro carneiro_ribeiro NP00SP0 1 -
e e CC 0.999951 -
Marista_de_Salvador marista_de_salvador NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219593/06125041-n:0.0216585
civil civil AQ0CS00 0.991803 01517921-a:0.0107979/02697116-a:0.00824737/01518161-a:0.00808176/00412355-a:0.00780181/02696920-a:0.00759927
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590094/02568672-v:0.00576747/01095218-v:0.00558609/01166093-v:0.00477317
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.0052231/00583246-n:0.00459914/00606370-n:0.00449292/06685040-n:0.00443774/00609953-n:0.00421401
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00577822/13920835-n:0.00461923/13920429-n:0.00446336/13945919-n:0.00442531/14418395-n:0.00433319
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
