<OUTPUT SRCFILE="818.raw">
* * Fz 1 -
Vinícius_José_Nogueira_Caldeira_Brant vinícius_josé_nogueira_caldeira_brant NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170077
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_março_de_1941 [??:23/3/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00326719/09992837-n:0.00307256/10373998-n:0.00302044/09918248-n:0.00299891/09871229-n:0.00279158/09918762-n:0.00265376
de de SP 1 -
Leônidas_Vinícius_Caldeira_Brant leônidas_vinícius_caldeira_brant NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Neusa_Nogueira_Caldeira_Brant neusa_nogueira_caldeira_brant NP00V00 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00639607/02537351-a:0.00419849/02486122-a:0.00411852/01972204-a:0.00386589
de de SP 1 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869671/01690767-a:0.00800487
família família NCFS000 1 07970721-n:0.00348935/07969695-n:0.00285822/08101937-n:0.00197675/07970406-n:0.00190076/07997703-n:0.00188486/08078020-n:0.0018801/08107499-n:0.00176884/05838765-n:0.00176747/10236304-n:0.00170284/07971141-n:0.00155803
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0128592
Augusto_Mário_Caldeira_Brant augusto_mário_caldeira_brant NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165617/02051694-v:0.00093454/01955984-v:0.000875834/01995549-v:0.000853539/02072849-v:0.000838882/01904930-v:0.000809943/02009433-v:0.000791455/01957529-v:0.00076377/01935233-v:0.000762559/02102398-v:0.000738279/00341560-v:0.000723874/02685951-v:0.000709761/01882814-v:0.000683674/02058994-v:0.000682364/01846916-v:0.000674955/02102002-v:0.000672675/01849221-v:0.000668842/01841079-v:0.000641862/02686471-v:0.000623368/01839538-v:0.000607398/00343898-v:0.000598066
deputado deputado NCMS000 0.993827 09830400-n:0.00660776/10005934-n:0.00653225
federal federal AQ0CS00 1 01606214-a:0.00334985/01107206-a:0.00326118/02725829-a:0.00324513/01106129-a:0.00316851
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144431
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revoluções revolução NCFP000 1 00962722-n:0.00698406/07424109-n:0.0069007
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165617/02051694-v:0.00093454/01955984-v:0.000875834/01995549-v:0.000853539/02072849-v:0.000838882/01904930-v:0.000809943/02009433-v:0.000791455/01957529-v:0.00076377/01935233-v:0.000762559/02102398-v:0.000738279/00341560-v:0.000723874/02685951-v:0.000709761/01882814-v:0.000683674/02058994-v:0.000682364/01846916-v:0.000674955/02102002-v:0.000672675/01849221-v:0.000668842/01841079-v:0.000641862/02686471-v:0.000623368/01839538-v:0.000607398/00343898-v:0.000598066
presidente presidente NCMS000 0.998938 10467395-n:0.0028474/10468962-n:0.00280433/10467179-n:0.00260102/10469346-n:0.0024908/10468750-n:0.00245203/10468559-n:0.00236722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
entre entre SP 0.987856 -
1930 1930 Z 1 -
e e CC 0.999951 -
1931 1931 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00554491/00112843-r:0.00543708/00112601-r:0.0049211
foi ir VMIS3S0 0.5 01835496-v:0.00165617/02051694-v:0.00093454/01955984-v:0.000875834/01995549-v:0.000853539/02072849-v:0.000838882/01904930-v:0.000809943/02009433-v:0.000791455/01957529-v:0.00076377/01935233-v:0.000762559/02102398-v:0.000738279/00341560-v:0.000723874/02685951-v:0.000709761/01882814-v:0.000683674/02058994-v:0.000682364/01846916-v:0.000674955/02102002-v:0.000672675/01849221-v:0.000668842/01841079-v:0.000641862/02686471-v:0.000623368/01839538-v:0.000607398/00343898-v:0.000598066
deputado deputado NCMS000 0.993827 09830400-n:0.00660776/10005934-n:0.00653225
federal federal AQ0CS00 1 01606214-a:0.00334985/01107206-a:0.00326118/02725829-a:0.00324513/01106129-a:0.00316851
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Paulo colégio_são_paulo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Minas_Gerais colégio_estadual_de_minas_gerais NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00391418/08665504-n:0.003446/08626283-n:0.00273708/08226699-n:0.00266123/08672738-n:0.00260961/08226335-n:0.00242815/08177958-n:0.00229814
natal natal AQ0CS00 0.954545 02742844-a:0.00855178/02767378-a:0.00755214
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_de_Minas_Gerais faculdade_de_ciências_econômicas_da_universidade_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00167303/15248564-n:0.00095301/15247518-n:0.000928494/15254028-n:0.000877467/15144371-n:0.000870364/15290337-n:0.000849748/15248020-n:0.000825172/15122231-n:0.000818001/15236475-n:0.000787048/15248269-n:0.000786462/15249236-n:0.000758999/15224486-n:0.000755745/15120346-n:0.000721358/15134490-n:0.000702347
, , Fc 1 -
