<OUTPUT SRCFILE="3056.raw">
* * Fz 1 -
João_Batista_Alves_de_Macedo joão_batista_alves_de_macedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_julho_de_1925 [??:24/7/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Alves_de_Macedo joão_alves_de_macedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_dos_Santos_de_Macedo amélia_dos_santos_de_macedo NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1948 1948 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_da_Bahia faculdade_de_direito_da_universidade_da_bahia NP00O00 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00364479/10720453-n:0.00351129/09882007-n:0.00326684/10592152-n:0.00320364/10577284-n:0.00319537
, , Fc 1 -
pecuarista pecuarista NCCS000 0.5 -
e e CC 0.999951 -
agricultor agricultor NCMS000 1 10078806-n:0.00854553/09779790-n:0.00763194
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152427
de de SP 1 -
