<OUTPUT SRCFILE="4078.raw">
* * Fz 1 -
Almir_Pazzianotto_Pinto almir_pazzianotto_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Capivari capivari NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1936 [??:29/10/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ulisses_Amaral_Pinto ulisses_amaral_pinto NP00SP0 1 -
e e CC 0.999951 -
Maria_Porrelli_Pazzianotto_Pinto maria_porrelli_pazzianotto_pinto NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00470389/05985999-n:0.00425134/05636887-n:0.00420829/06000400-n:0.00413158/05999540-n:0.00401847
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190371
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Campinas universidade_católica_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0107221/05999134-n:0.00959466
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0189073
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00890983
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00231525/09774783-n:0.00186117/09775663-n:0.00172165/10623175-n:0.00171708/09840963-n:0.00170263
de de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00885745
sindicatos sindicato NCMP000 1 08233056-n:0.00452593/08236438-n:0.00448173
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0025527/10791221-n:0.00232921/10241300-n:0.00226161/10481711-n:0.00218142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00170128/08630039-n:0.00163161/08630985-n:0.00156663/08552138-n:0.0015591/08574314-n:0.0015363/08673395-n:0.00147221
metropolitana metropolitano AQ0FS00 0.666895 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00174867/01853228-a:0.00170247/02278011-a:0.00167442/00488187-a:0.00164925/01678729-a:0.00164719
aqueles aquele PD0MP00 0.5 -
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metalúrgicos metalúrgico NCMP000 0.332698 -
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0025527/10791221-n:0.00232921/10241300-n:0.00226161/10481711-n:0.00218142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00449864/00923444-n:0.0042244
química químico AQ0FS00 0.405027 02692624-a:0.00411529/02692966-a:0.00387104
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321814/00065370-v:0.00224366/02204692-v:0.0022172/02632167-v:0.00214883
assessorado assessorar VMP00SM 0.652722 -
a o DA0FS0 0.675415 -
Federação_dos_Trabalhadores_das_Indústrias_Metalúrgicas federação_dos_trabalhadores_das_indústrias_metalúrgicas NP00O00 1 -
, , Fc 1 -
Mecânicas mecânicas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Material_Elétrico_do_Estado_de_São_Paulo material_elétrico_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_dos_Trabalhadores_das_Indústrias_Químicas_e_Farmacêuticas federação_dos_trabalhadores_das_indústrias_químicas_e_farmacêuticas NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00256223/13920835-n:0.00186083/13945919-n:0.00182132/13920429-n:0.00179653/14418395-n:0.00173728
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529649/10005934-n:0.00522693
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00328104/13920835-n:0.0024652/13920429-n:0.0023846/13945919-n:0.00238358/14418395-n:0.00231248
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588884/06347588-n:0.00546252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00534627/02857587-a:0.0052098
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246324/00202284-n:0.0023021/13828905-n:0.00228715/01169744-n:0.00225912/08404188-n:0.00216763
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0103544
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00305511/08168978-n:0.00304121/08552138-n:0.00299911/08544813-n:0.00299389
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Conciliando conciliar VMG0000 1 00482473-v:0.00277141/00482893-v:0.00271609/00764902-v:0.00252921
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00380779/00548326-n:0.00364219
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240455/00715830-a:0.00229041/00716056-a:0.00227577
com com SP 1 -
o o DA0MS0 0.950254 -
assessoramento assessoramento NCMS000 1 06671484-n:0.00796519
jurídico jurídico AQ0MS00 1 02753724-a:0.00662253
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00375006/05999134-n:0.00333778
sindical sindical AQ0CS00 1 02474191-a:0.00775202
, , Fc 1 -
Pazzianotto pazzianotto NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.00835838
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00678037
assessor assessor NCMS000 0.632636 09774266-n:0.00780126
jurídico jurídico AQ0MS00 1 02753724-a:0.00662253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Bernardo_do_Campo_e_Diadema sindicato_dos_metalúrgicos_de_são_bernardo_do_campo_e_diadema NP00O00 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00381035/00002137-n:0.00348494
liderou liderar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00316199/01244341-n:0.00250383/01242962-n:0.00226144
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00248248/01582200-v:0.00236125/01582070-v:0.00225836
dezenas_de dezenas_de RG 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
metalúrgicos metalúrgico NCMP000 0.332698 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00177629/08630039-n:0.00159776/08630985-n:0.00141032/08552138-n:0.00135836/08574314-n:0.00135671/08673395-n:0.00128424
ABC abc NP00O00 1 05871362-n:0.00419689/05872742-n:0.00365127
paulista paulista NCCS000 1 08853741-n:0.00758328
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118029/00279835-n:0.00116986/08464601-n:0.000684239/00166355-n:0.000658896/00294190-n:0.000651719/07046339-n:0.00064995/00280586-n:0.000640187/14004317-n:0.000639908/00331655-n:0.000634467/00165942-n:0.000612764/11425088-n:0.000591791
obteve obter VMIS3S0 1 02210855-v:0.00160677/02526085-v:0.00159164/02238085-v:0.00115944/02288295-v:0.00107038/02207206-v:0.000998413/02238770-v:0.000902262/02239261-v:0.00086906/00597915-v:0.000841614/02359340-v:0.00081773/02527431-v:0.00081221/02289295-v:0.000590559/02236124-v:0.000533328/02290461-v:0.000530015/00522751-v:0.000526383
repercussão repercussão NCFS000 1 11416722-n:0.00351656/07350192-n:0.00340359
nacional nacional AQ0CS00 0.966867 01105840-a:0.00124228/01567862-a:0.00107686/02988060-a:0.00105523/02988402-a:0.000994908/02988281-a:0.000961717/01861776-a:0.000942403/01038332-a:0.00092216
não_só não_só RG 1 -
por por SP 1 -
atingir atingir VMN0000 0.331148 02210855-v:0.00160677/02526085-v:0.00159164/02238085-v:0.00115944/02288295-v:0.00107038/02207206-v:0.000998413/02238770-v:0.000902262/02239261-v:0.00086906/00597915-v:0.000841614/02359340-v:0.00081773/02527431-v:0.00081221/02524171-v:0.000502083/01640855-v:0.000413689/02206014-v:0.000359349/02022162-v:0.000343205/02522864-v:0.000335658/01209135-v:0.000335077/00484892-v:0.000334067/01152396-v:0.000331251/02248299-v:0.000321209/02213336-v:0.000315308/02526811-v:0.000303079
a o DA0FS0 0.675415 -
região região NCFS000 1 08552138-n:0.00311418/08497294-n:0.00149663/08630039-n:0.00145104/08630985-n:0.00137635/08574314-n:0.00134128/08673395-n:0.00123599
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00179854/01471002-a:0.00179328/01511520-a:0.00172109/01383756-a:0.00156344
