<OUTPUT SRCFILE="3395.raw">
* * Fz 1 -
Íris_Meinberg íris_meinberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Três_Pontas três_pontas NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1908 [??:19/2/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Henrique_Meinberg henrique_meinberg NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teodolinda_de_Brito_Meinberg teodolinda_de_brito_meinberg NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de_Barretos grupo_escolar_de_barretos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Luís ginásio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Jabuticabal jabuticabal NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1930 1930 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515377/00192613-n:0.00497458/05644727-n:0.00496627/06149484-n:0.00495166/08366753-n:0.00490054
rural rural AQ0CS00 0.983871 02050452-a:0.0144005/02790726-a:0.0130888
e e CC 0.999951 -
em em SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00808046/02346878-a:0.00724071/03137558-a:0.00720305
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524549/02568672-v:0.00512114/01095218-v:0.00497132/01166093-v:0.00424267
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0168669
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00219862/11524662-n:0.00192977/15122231-n:0.00170889/15246353-n:0.00168103/15239579-n:0.00162246/15269513-n:0.00159417/15236475-n:0.0015774/15239292-n:0.00154366/00028270-n:0.00154083/07086518-n:0.00152229/15270431-n:0.00151909/15248564-n:0.00142595/11456462-n:0.00133748
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615156/02709277-v:0.00574254/00106960-v:0.00563626
em em SP 1 -
1932 1932 Z 1 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0197804
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00933975/10482220-n:0.00877474
público público AQ0MS00 0.47277 00493297-a:0.0175286
em em SP 1 -
Silveiras silveiras NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00877016/01894320-v:0.00737063/00179311-v:0.00736929
em em SP 1 -
1934 1934 Z 1 -
para para SP 0.999444 -
Barretos barretos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0043505/02731024-v:0.00434101/01857392-v:0.00374455/02731242-v:0.00371241/02639075-v:0.00370397/02727462-v:0.00349708
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199748
atuou atuar VMIS3S0 1 00010435-v:0.0222611
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa santa_casa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00358416/01957529-v:0.00327476/02102398-v:0.0031811/01846916-v:0.00315117/01843055-v:0.0031018/02102002-v:0.00300275/01841079-v:0.0028117/01839538-v:0.00271101
por por SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
Chile chile NP00G00 1 -
para para SP 0.999444 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
temas tema NCMP000 0.98374 05814291-n:0.00679262/06599788-n:0.00654657/07029247-n:0.00616322/05920272-n:0.00611868
econômicos econômico AQ0MP00 1 00840212-a:0.00496067/02421364-a:0.00470684/02716605-a:0.0045789/01871565-a:0.00456386/02716739-a:0.00454944
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164342
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604203/01126360-v:0.00546083/02649042-v:0.00535152
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_das_Classes_Produtoras conferência_nacional_das_classes_produtoras NP00O00 1 -
( ( Fpa 1 -
Conclap conclap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00220857/01617192-v:0.00216507/02526085-v:0.00205535/02561995-v:0.00203662/02671880-v:0.00190779/00486018-v:0.00190043/02560767-v:0.00187398/02244603-v:0.00172915/02226028-a:0.00168179
em em SP 1 -
