<OUTPUT SRCFILE="2071.raw">
* * Fz 1 -
Leopoldo_Néri_da_Fonseca_Júnior leopoldo_néri_da_fonseca_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565773
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0522074
em em SP 1 -
6_de_janeiro_de_1885 [??:6/1/1885:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0343764/01543998-v:0.0303121/01984902-v:0.0290075
praça praça NCFS000 0.65 08619620-n:0.0595985/08619795-n:0.0443155
em em SP 1 -
1901 1901 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136597
sucessivamente sucessivo RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00599706/00875806-v:0.00594549
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
( ( Fpa 1 -
1909 1909 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
( ( Fpa 1 -
1914 1914 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
capitão capitão NCMS000 1 10298912-n:0.00329311/09892831-n:0.00328027/09893191-n:0.00305391/09892693-n:0.00301324
( ( Fpa 1 -
1919 1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0117216
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268413/05985999-n:0.00241593/05636887-n:0.00241227/06000400-n:0.00236289/05999540-n:0.00228854
físicas físico AQ0FP00 0.548876 02392134-a:0.00143151/01717117-a:0.00140492/01778212-a:0.00135863/02391455-a:0.00128981/00627004-a:0.00127545/00627204-a:0.00126175/01574259-a:0.00125467/00874092-a:0.00121424/02779774-a:0.00119873
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00245656/01918771-a:0.00231439/01822933-a:0.0022976/02230795-a:0.00227077/00915141-a:0.00222958
durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00183977/15248564-n:0.00108577/15247518-n:0.00106287/15254028-n:0.000996557/15144371-n:0.000992111/15290337-n:0.000966776/15248020-n:0.000941905/15122231-n:0.00093335/15248269-n:0.00089959/15236475-n:0.000896793/15249236-n:0.000868203/15224486-n:0.000863612/15120346-n:0.0008239/15134490-n:0.000802344
. . Fp 1 -

Em em SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00963716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00967064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00340825/01168369-n:0.00300976/07210225-n:0.00297723
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00266247/05790944-n:0.0025782/00183505-n:0.00240239/00180962-n:0.00229976
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00458555/00596807-n:0.00457401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00490582/08361329-n:0.00471038
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.0100824
impostas impor VMP00PF 0.72175 02560424-v:0.00929941
a a SP 0.313151 -
militares militar NCCP000 0.394231 08199025-n:0.00394862/10622053-n:0.00344191/10582746-n:0.00316122
por por SP 1 -
o o DA0MS0 1 -
