<OUTPUT SRCFILE="296.raw">
* * Fz 1 -
Manuel_Elias_de_Almeida_Anunciação manuel_elias_de_almeida_anunciação NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_julho_de_1902 [??:20/7/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Ferreira_Anunciação antônio_ferreira_anunciação NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_de_Almeida_Anunciação maria_luísa_de_almeida_anunciação NP00O00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0126054
público público AQ0MS00 0.47277 00493297-a:0.013147
federal federal AQ0CS00 1 01606214-a:0.00334915/01107206-a:0.00326033/02725829-a:0.00324311/01106129-a:0.00316654
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660541/10005934-n:0.00653072
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Amazonas assembléia_nacional_constituinte_pelo_amazonas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073606/06347588-n:0.00682739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139772
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00151439/02238085-v:0.00138267/02526085-v:0.00132679/02207206-v:0.00115842/02288295-v:0.00115573/02289295-v:0.00110902/02238770-v:0.00108467/02239261-v:0.00104478/02236124-v:0.00102686/02290461-v:0.00102631/00522751-v:0.00102157/00597915-v:0.00100395/02359340-v:0.000972932/02527431-v:0.000971745
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0051645/00524682-v:0.00514285/02381726-v:0.00510162
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0041838/04161358-n:0.00376927/04326896-n:0.00355733/03001627-n:0.00345007/08647616-n:0.00326456
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
somente somente RG 1 00008600-r:0.0154505
