<OUTPUT SRCFILE="778.raw">
* * Fz 1 -
Antônio_de_Vilhena_Ferreira_Braga antônio_de_vilhena_ferreira_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1894 [??:2/8/1894:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0423511
civil civil AQ0CS00 0.991803 01517921-a:0.0107991/02697116-a:0.00824711/01518161-a:0.00808171/00412355-a:0.00779265/02696920-a:0.00759939
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1917 [??:??/10/1917:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321959/02051694-v:0.0018664/01955984-v:0.00173293/01995549-v:0.00170987/02072849-v:0.00167057/02009433-v:0.00156384/01904930-v:0.00155652/01935233-v:0.00152218/01957529-v:0.00150326/02102398-v:0.00146857/00341560-v:0.00144529/01882814-v:0.00136347/02058994-v:0.00135873/02685951-v:0.00135094/01846916-v:0.00134595/02102002-v:0.00134127/01849221-v:0.00133182/01841079-v:0.0012806/02686471-v:0.00124354/01839538-v:0.00121342/00343898-v:0.00119538
nomeado nomear VMP00SM 0.97619 02396205-v:0.00613754/02475922-v:0.00529787/02396716-v:0.00494736/01028748-v:0.00489116/02400760-v:0.00485779/02401523-v:0.00468545
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
