<OUTPUT SRCFILE="3438.raw">
* * Fz 1 -
José_Melo_de_Oliveira josé_melo_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_setembro_de_1946 [??:6/9/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jurandir_de_Oliveira jurandir_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Osmarina_Melo_de_Oliveira osmarina_melo_de_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
o o DA0MS0 1 -
Banco_Comercial_do_Pará banco_comercial_do_pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233721/15203565-n:0.00230094/15203791-n:0.00220183/15153787-n:0.00202925/15204297-n:0.00202595/08238660-n:0.00201754/15201505-n:0.00201441/15202806-n:0.00198599/15203229-n:0.00192639/15273626-n:0.00189659
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.0090426
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00320239/10560352-n:0.003047/10480730-n:0.00275259/10559840-n:0.00245988/09759069-n:0.00240992/10298482-n:0.0023503/10252222-n:0.00227816/05854812-n:0.00216192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Estadual_Estelita_Tapajós_e ginásio_estadual_estelita_tapajós_e NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018177
em em SP 1 -
a o DA0FS0 1 -
Fundação_Universidade_do_Amazonas fundação_universidade_do_amazonas NP00O00 1 -
( ( Fpa 1 -
FUA fua NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Na_Universidade na_universidade NP00O00 1 -
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00295183/01095218-v:0.00280829/02568672-v:0.00280749/01166093-v:0.00238806
diversas diverso AQ0FP00 1 02507772-a:0.00370089/02067491-a:0.00356917/02067719-a:0.00343717
atividades atividade NCFP000 1 00407535-n:0.0025752/00037396-n:0.00233809/14006945-n:0.00221811/01095753-n:0.00207197/00876737-n:0.00194364
até até SP 0.764262 -
1976 1976 Z 1 -
— — Fz 1 -
professor professor NCMS000 1 10694258-n:0.00186165/10560352-n:0.00171653/10480730-n:0.00156482/10559840-n:0.00138455/09759069-n:0.00137379/10298482-n:0.00134683/10252222-n:0.00130076/05854812-n:0.00121717
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107828
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00366267/10569744-n:0.00363508/01618503-n:0.00337838
executivo executivo AQ0MS00 0.291667 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00432302/10014939-n:0.00297788/10474645-n:0.00279807/10015485-n:0.00262143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Programação_Acadêmica divisão_de_programação_acadêmica NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00432302/10014939-n:0.00297788/10474645-n:0.00279807/10015485-n:0.00262143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação departamento_de_educação NP00O00 1 -
, , Fc 1 -
Cultura_e_Desporto cultura_e_desporto NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00432302/10467395-n:0.00240578/10468962-n:0.00218718/10467179-n:0.00206018/10468750-n:0.00195839/10469346-n:0.00192071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Bolsa_de_Estudos comissão_de_bolsa_de_estudos NP00O00 1 -
e e CC 0.999951 -
sub-reitor sub-reitor NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00474263/01756166-a:0.00473407
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408972
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00471397/09387222-n:0.00460819/13827426-n:0.00457454/08377085-n:0.00447939/08238660-n:0.00420499/08680888-n:0.00417731/08238463-n:0.00411132/00884466-n:0.00404532/00038262-n:0.00391939/08681222-n:0.00389005/08461595-n:0.00366895
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00902227/00192613-n:0.00870504/05644727-n:0.00868967/06149484-n:0.00865658/08366753-n:0.00854826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Universidade_do_Amazonas fundação_universidade_do_amazonas NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420635/15203565-n:0.00412472/15203791-n:0.00390697/15204297-n:0.00364499/15153787-n:0.00364046/15201505-n:0.00362266/08238660-n:0.00361832/15202806-n:0.00357356/15203229-n:0.00344656/15273626-n:0.0034084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162767
, , Fc 1 -
