<OUTPUT SRCFILE="3012.raw">
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
junho_de_1933 [??:??/6/1933:??.??:??] W 1 -
, , Fc 1 -
regulando regular VMG0000 1 00295966-v:0.0046431/00299341-v:0.0045495
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.0014245/13791389-n:0.0010764/13812607-n:0.000911552/13780449-n:0.00085846/13794417-n:0.000843915/13795489-n:0.00084069/13928388-n:0.000814058/13795695-n:0.000812295/13928668-n:0.000792938/13780719-n:0.000785485/13811410-n:0.000753578/00032823-n:0.000741822
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00342099/01124794-n:0.00331706/00815173-n:0.00278886
federal federal AQ0CS00 1 01107206-a:0.00220551/01606214-a:0.00211629/02725829-a:0.00205675/01106129-a:0.00200087
e e CC 0.999951 -
os o DA0MP0 0.958022 -
usineiros usineiro NCMP000 0.632636 -
, , Fc 1 -
principalmente principal RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00915401
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00521693/01621555-v:0.00469297/01753788-v:0.00452752/01640207-v:0.00446124/01685313-v:0.00398795
o o DA0MS0 0.950254 -
IAA iaa NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243721/02051694-v:0.00139102/01955984-v:0.00130104/01995549-v:0.00127202/02072849-v:0.00127041/01904930-v:0.00117947/02009433-v:0.00117219/01935233-v:0.00113947/01957529-v:0.00112983/02102398-v:0.00110289/00341560-v:0.00108666/01882814-v:0.00102322/02058994-v:0.00102023/02685951-v:0.00101629/01846916-v:0.00100974/02102002-v:0.0010084/01849221-v:0.00100067/01841079-v:0.00096095/02686471-v:0.000932893/01839538-v:0.000910727/00343898-v:0.000899606
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395657/02396205-v:0.00386064/02396716-v:0.00370729/01028748-v:0.00367428/02400760-v:0.00356549/02401523-v:0.00350654
consultor consultor NCMS000 1 09774266-n:0.0214947
jurídico jurídico AQ0MS00 1 02753724-a:0.0190358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555085/01642477-a:0.00524597/01641648-a:0.00501247/01687167-a:0.00495328
órgão órgão NCMS000 1 03854065-n:0.00338002/05297523-n:0.00314003/03273551-n:0.00306562/03494537-n:0.00289053/06595056-n:0.00285945/13087625-n:0.00285512/08349350-n:0.00278209
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00786071/01135952-n:0.00657695/01144876-n:0.00625079
de de SP 1 -
Francisco_Afonso_de_Carvalho francisco_afonso_de_carvalho NP00V00 1 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00446501/01107206-a:0.00436797/02725829-a:0.00435436/01106129-a:0.00422312
em em SP 1 -
Alagoas alagoas NP00G00 1 -
( ( Fpa 1 -
10/1/1933 [??:10/1/1933:??.??:??] W 1 -
a o DA0FS0 0.675415 -
2/3/1934 [??:2/3/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524663/01095218-v:0.0050383/02568672-v:0.004939/01166093-v:0.00424269
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114763/13945102-n:0.00905669
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00576743/13920835-n:0.00407111/13945919-n:0.00406283/13920429-n:0.00396492/14418395-n:0.00385329
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
exoneração exoneração NCFS000 1 01241331-n:0.0102618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129623/02051694-v:0.00070207/01955984-v:0.000663741/01995549-v:0.000650522/02072849-v:0.000631952/01904930-v:0.000611997/02009433-v:0.000596122/01935233-v:0.000581963/01957529-v:0.000576803/02102398-v:0.000556989/00341560-v:0.000546637/02685951-v:0.000518409/01882814-v:0.000514091/02058994-v:0.000513002/01846916-v:0.000508604/02102002-v:0.000506761/01849221-v:0.000503902/01841079-v:0.000482803/02686471-v:0.000467496/01839538-v:0.000456021/00343898-v:0.000448848
nomeado nomear VMP00SM 0.97619 02396205-v:0.0020224/02475922-v:0.00199457/02396716-v:0.00185926/01028748-v:0.00184994/02400760-v:0.0018273/02401523-v:0.00176876
para para SP 0.999444 -
substituí substituir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1934 [??:20/3/1934:??.??:??] W 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00242809/02288295-v:0.00226952/00522751-v:0.00212493/02290461-v:0.00210907/02108377-v:0.00207434
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0069703/13945102-n:0.0051775
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0016296/15122231-n:0.00124577/15157225-n:0.00117857/15136453-n:0.00113891/15164957-n:0.00102525/15136723-n:0.00101814/15159583-n:0.00101485/15123115-n:0.000975048/15208333-n:0.000970682/15208540-n:0.000913175/15157041-n:0.000910179
1º 1º Z 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09892831-n:0.00319626/09893191-n:0.00300032/10298912-n:0.00294834/09892693-n:0.00265572
Temístocles_Vieira_de_Andrade temístocles_vieira_de_andrade NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0024288/09941571-n:0.00235238/10283170-n:0.0022941/09780828-n:0.00217138/09941383-n:0.00211343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_de_Alagoas polícia_militar_de_alagoas NP00O00 1 -
que que PR0CN00 0.584265 -
respondia responder VMII3S0 0.533333 00717358-v:0.0024431/00719590-v:0.00160682/00815686-v:0.00159017/00636279-v:0.00156288/00635523-v:0.00150119/00718308-v:0.00149823/00718737-v:0.00148751
interinamente interino RG 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0039113/08050678-n:0.00379841/00815173-n:0.00330678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0035673/13945919-n:0.00238376/13920835-n:0.00237352/13920429-n:0.00223744/14418395-n:0.00216882
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00264165/01124794-n:0.00250619/00815173-n:0.00229824
de de SP 1 -
Alagoas alagoas NP00G00 1 -
( ( Fpa 1 -
1934-1940 1934-1940 Z 1 -
) ) Fpt 1 -
Membro_do_Partido_Nacional_de_Alagoas membro_do_partido_nacional_de_alagoas NP00V00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00732114
e e CC 0.999951 -
majoritário majoritário AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
— — Fz 1 -
eleita eleito NCFS000 0.536205 -
com com SP 1 -
os o DA0MP0 0.958022 -
encargos encargo NCMP000 1 -
de de SP 1 -
preparar preparar VMN0000 0.330233 00406243-v:0.00148797/01664172-v:0.00100383/00407848-v:0.00091924/01754271-v:0.000895903/02387034-v:0.000885542/00408624-v:0.000885501/00406963-v:0.000867502/01665638-v:0.000846725
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193506/01642477-a:0.00182692/01641648-a:0.0017452/01687167-a:0.00172392
Constituição constituição NCFS000 1 04933544-n:0.0024568/06533648-n:0.00239705/00237078-n:0.00236062
alagoana alagoano AQ0FS00 0.504491 -
e e CC 0.999951 -
eleger eleger VMN0000 0.529581 02400760-v:0.00249481/00676864-v:0.00247104/01710481-v:0.00233843
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00705774
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0038619/10541229-n:0.00380179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00226778/13920835-n:0.00165611/13945919-n:0.00158871/13920429-n:0.00156663/14418395-n:0.00150908
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
Osman_Loureiro osman_loureiro NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.00831941
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00193536/09607280-n:0.00191872/09890749-n:0.00180702/10001647-n:0.00172223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
situacionista situacionista NCCS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00264165/01124794-n:0.00250619/00815173-n:0.00229824
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00894554
, , Fc 1 -
Silvestre_Péricles_de_Góis_Monteiro silvestre_péricles_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00197648/10595164-n:0.00192883/09877951-n:0.00172326/10602985-n:0.00165149/10286084-n:0.0014813/09876892-n:0.0013333/09877124-n:0.00131287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00564432/10125786-n:0.00490261
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511665/00585810-n:0.00501463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00380997/13981403-n:0.00320385/01236296-n:0.00318022
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Edgar_de_Góis_Monteiro edgar_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.010149
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00388954/08209687-n:0.00298809/10449412-n:0.00262696/03977678-n:0.00255794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00342365/13945919-n:0.00221048/13920835-n:0.00218582/13920429-n:0.00210523/14418395-n:0.00204171
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.0030253/00763399-v:0.00265893/00634472-v:0.00256698/00699626-v:0.00247581
postular postular VMN0000 0.529581 00716758-v:0.00979383
também também RG 0.998533 00047534-r:0.00965971
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00618032/13945102-n:0.00475674
. . Fp 1 -

A o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 00959376-n:0.00556851/01170962-n:0.0036324/07181935-n:0.00352656/07183151-n:0.00251387/07184149-n:0.00236447/07242104-n:0.00225684/01170813-n:0.00218953
desandou desandar VMIS3S0 1 -
em em SP 1 -
conflito conflito NCMS000 1 00959376-n:0.00556851/00958896-n:0.00415042/13980845-n:0.00336506/01167710-n:0.0030332/04714679-n:0.0029512
armado armar VMP00SM 0.992518 00146210-a:0.00636307/02475401-v:0.00484754/01094647-a:0.00472927
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_março_de_1935 [??:7/3/1935:??.??:??] W 1 -
Edgar_de_Góis_Monteiro edgar_de_góis_monteiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181336/02051694-v:0.00101935/01955984-v:0.000953373/01995549-v:0.000928011/02072849-v:0.000914041/01904930-v:0.000877382/02009433-v:0.000859654/01935233-v:0.000831364/01957529-v:0.000829351/02102398-v:0.000805993/00341560-v:0.000789622/01882814-v:0.000745439/02058994-v:0.000744049/02685951-v:0.000742676/01846916-v:0.000736354/02102002-v:0.000732467/01849221-v:0.000729256/01841079-v:0.000699908/02686471-v:0.000678495/01839538-v:0.000662891/00343898-v:0.000652365
ferido ferir VMP00SM 0.721918 00069879-v:0.00458486/01317954-a:0.00420473/00102586-v:0.00391064/00064643-v:0.00376687
a o DA0FS0 0.675415 -
bala bala NCFS000 0.745243 02916350-n:0.0155647
por por SP 1 -
os o DA0MP0 1 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00301787/10595164-n:0.0029769/09877951-n:0.00266219/10602985-n:0.00254587/10286084-n:0.002288/09876892-n:0.00205724/09877124-n:0.00202622
Silvestre silvestre NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.0057343/07417644-n:0.00552235
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00264396/02634265-v:0.00257063/02720354-v:0.00230998/02025550-v:0.00195045/01998432-v:0.00186939/01991931-v:0.00186636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tiroteio tiroteio NCMS000 0.913988 00124617-n:0.010695
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579254/00585810-n:0.00567727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0043174/13981403-n:0.00362651/01236296-n:0.00360619
mandou mandar VMIS3S0 1 01031256-v:0.00584754/00746718-v:0.00538454
prender prender VMN0000 0.529581 01340439-v:0.00429028/01327816-v:0.0038462/01215137-v:0.00374823
Silvestre silvestre NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
seguidores seguidor AQ0MP00 0.517264 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março [??:10/3/??:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
dia_16 [??:16/??/??:??.??:??] W 1 -
foram ir VMIS3P0 0.325 01995549-v:0.00264396/01835496-v:0.00262361/02051694-v:0.000756474/02009433-v:0.000742458/01904930-v:0.000737501/01955984-v:0.000714125/02072849-v:0.000682169/01935233-v:0.000653487/01957529-v:0.000632864/00341560-v:0.000609444/02102398-v:0.000601183/01882814-v:0.000564698/02058994-v:0.000561502/02685951-v:0.000558516/01849221-v:0.000549656/01846916-v:0.00054939/02102002-v:0.000546616/01841079-v:0.000521231/02686471-v:0.000507661/01839538-v:0.000491508/00343898-v:0.00047918
todos todo DI0MP0 0.698087 -
soltos solto AQ0MP00 1 00254296-a:0.0107563
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00197419/00965404-n:0.00195046/05034225-n:0.00184923/11458624-n:0.0018363/05030680-n:0.00181003/05194151-n:0.00177907
de de SP 1 -
habeas-corpus habeas-corpus NCMC000 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.0060202/01027508-v:0.00565943
em em SP 1 -
seu seu DP3MSS 0.957305 -
favor favor NCMS000 1 01226941-n:0.00580178/05156319-n:0.00546222
. . Fp 1 -

Em em SP 1 -
sinal sinal NCMS000 1 06797169-n:0.00418474/06806469-n:0.00389482/00334509-n:0.0036905/11447319-n:0.00354079
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.0055645/01168369-n:0.00491954/07210225-n:0.00486549
, , Fc 1 -
Osman_Loureiro osman_loureiro NP00SP0 1 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março [??:26/3/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173254
acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.00495266/02025550-v:0.00469361/02026086-v:0.00456625/02250899-a:0.00376384
por por SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00413255/05559908-n:0.00395603/05560244-n:0.00379816/13810615-n:0.00358236
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00541308/01124794-n:0.00521979/00815173-n:0.00480396
e e CC 0.999951 -
por por SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
prefeitos prefeito NCMP000 1 10303814-n:0.00908102/09880881-n:0.00525496/10304018-n:0.00514179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0097588/08588699-n:0.00726258
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.00276615/00162688-v:0.00149364/02394662-v:0.00146351/00161225-v:0.00144254/02258617-v:0.00133695/02394445-v:0.0013315/02257767-v:0.00133108/02406011-v:0.00123369
por por SP 1 -
Edgar_de_Góis_Monteiro edgar_de_góis_monteiro NP00SP0 1 -
entre entre SP 0.987856 -
26_de_março [??:26/3/??:??.??:??] W 1 -
e e CC 0.999951 -
10_de_maio [??:10/5/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Benedito_Augusto_da_Silva exército_benedito_augusto_da_silva NP00O00 1 -
de de SP 1 -
10 10 Z 1 -
a a SP 0.313151 -
27_de_maio_de_1935 [??:27/5/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159819-n:0.00585335/15159583-n:0.00567222
Osman_Loureiro osman_loureiro NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744211/02004528-v:0.00577541
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0105047
alagoano alagoano AQ0MS00 0.454794 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541725/00031798-r:0.00532353
então então RG 0.994792 -
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00563132/10541229-n:0.00543505
eleito eleito AQ0MS00 0.5 00846052-a:0.00604761/01294857-a:0.00517223
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00731817
meses mês NCMP000 1 15206296-n:0.00345197/15209413-n:0.003331/15207872-n:0.00277398
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00284683/01124794-n:0.00273314/00815173-n:0.00251712
, , Fc 1 -
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00167068/01129876-v:0.00119157/00895304-v:0.00116988/01127795-v:0.00115386/02733122-v:0.00112644/01149138-v:0.00112319/01129337-v:0.00111436
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00206461/05670710-n:0.00173916/05671325-n:0.00170556/05853636-n:0.00153384/05143300-n:0.00147764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00807679
Edson_de_Carvalho edson_de_carvalho NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.00813136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Petróleo_Nacional_S.A. companhia_petróleo_nacional_s.a. NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.00795922
