<OUTPUT SRCFILE="1672.raw">
* * Fz 1 -
João_Daré joão_daré NP00SP0 1 -
* * Fz 1 -
participou participar VMIS3S0 1 02450256-v:0.00329216
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00311044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
coronel coronel NCMS000 1 09937250-n:0.00306336
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.000856349/13911151-n:0.00078354/07073208-n:0.000748501/00147314-n:0.000734899
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00172088/02633881-v:0.000933283/00343898-v:0.000705765/02634567-v:0.000667835/02634133-v:0.000652815
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Ingressou ingressar VMIS3S0 1 02310855-v:0.00309073
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00172088/01995549-v:0.000764463/02720354-v:0.000725295/02025550-v:0.000554336/01998432-v:0.000532979/01991931-v:0.000529388
em em SP 1 -
a o DA0FS0 1 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00170987/00002137-n:0.00151604
política político AQ0FS00 0.42812 02857407-a:0.00302828/02857587-a:0.00298116
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00080198/06208021-n:0.000795903/13828075-n:0.000791743/01052372-n:0.000767514
fascista fascista AQ0CS00 0.517364 -
criada criar VMP00SF 0.72093 01617192-v:0.00109944/01621555-v:0.00088073/01753788-v:0.000753939/01640207-v:0.0007051/01685313-v:0.000605391
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
atuação atuação NCFS000 1 06891493-n:0.00166483/00548326-n:0.00158075
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00159047/00954311-n:0.00156371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corporativismo corporativismo NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.000738505/00202284-n:0.000712665/13828905-n:0.000651231/01169744-n:0.000645364/08404188-n:0.000640343
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
liberalismo liberalismo NCMS000 1 13992514-n:0.00104782/06218623-n:0.00103714/05995576-n:0.00100303
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 06214744-n:0.00167134/08365855-n:0.00163636
. . Fp 1 -
    Fz 1 -
A o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00100505/01835496-v:0.000832966/01995549-v:0.000764463/00343898-v:0.000705765/01904930-v:0.000247032/01955984-v:0.000221627/02051694-v:0.000216298/02072849-v:0.000198245/01957529-v:0.000194331/01935233-v:0.00019097/01849221-v:0.000183943/02102398-v:0.000176958/00341560-v:0.00017581/02685951-v:0.000164497/02058994-v:0.000163533/01882814-v:0.000162719/01846916-v:0.000162315/02102002-v:0.000158774/01841079-v:0.000150561/02686471-v:0.000145049/01839538-v:0.000140518
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.00165653/00447309-v:0.001574
por por SP 1 -
o o DA0MS0 1 -
