<OUTPUT SRCFILE="1939.raw">
ano ano NCMS000 1 15202634-n:0.0023383/15203565-n:0.00229269/15203791-n:0.00223737/15153787-n:0.00202957/15204297-n:0.00202529/15201505-n:0.00201445/08238660-n:0.00201217/15202806-n:0.0019863/15203229-n:0.0019166/15273626-n:0.00189557
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906941/00127815-a:0.00904312
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00225305/02210855-v:0.00223191/02524171-v:0.00124236/02238085-v:0.00124044/02207206-v:0.00106138/02288295-v:0.00105798/02238770-v:0.000963941/01640855-v:0.000961381/02206014-v:0.000933168/02239261-v:0.000927612/00597915-v:0.000896954/02022162-v:0.000889259/00484892-v:0.000883807/01209135-v:0.000878242/02522864-v:0.000877461/02359340-v:0.000875497/01152396-v:0.000874023/02527431-v:0.000868572/02248299-v:0.000829797/02213336-v:0.000817936/02526811-v:0.000801406
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00588141/13947415-n:0.0049704/14428160-n:0.00484561/04175859-n:0.00479134
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
anos ano NCMP000 1 15202634-n:0.00350287/15203565-n:0.00343748/15203791-n:0.00328423/15204297-n:0.00303637/15153787-n:0.00303578/15201505-n:0.00301899/08238660-n:0.00301659/15202806-n:0.00297757/15203229-n:0.00287326/15273626-n:0.00284365
serviu servir VMIS3S0 1 01182709-v:0.00777835/01095218-v:0.00744913/01180351-v:0.00709057/02670890-v:0.00704832
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0098677/02067491-a:0.00951569/02067719-a:0.00916493
embarcações embarcação NCFP000 1 04194289-n:0.0158391/04530566-n:0.0145604
e e CC 0.999951 -
unidades unidade NCFP000 1 00003553-n:0.00784591/13583724-n:0.00763328/13810323-n:0.00712279/09465459-n:0.00702849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0279609
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00218484/02367363-v:0.00131892/01752884-v:0.00129582/01645601-v:0.00117819/02526085-v:0.000790579/00010435-v:0.000768876/01652139-v:0.000710891/01714208-v:0.00069294/01712704-v:0.000688203/01640207-v:0.00068415/01752495-v:0.000677984/01719921-v:0.000669756/01642924-v:0.000668733/01627355-v:0.000656344/01629000-v:0.000654813/01754737-v:0.000651606/01438902-v:0.000649495/02560767-v:0.000647829/01628197-v:0.000645211/01739814-v:0.000624123/00665476-v:0.00062085/01431987-v:0.000611765/02374764-v:0.000604895/01685313-v:0.000603889/01649024-v:0.000595553/00012267-v:0.000588377/02599636-v:0.000569384
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00276382/08377085-n:0.00192749/08679972-n:0.00190914/13827426-n:0.00183452/08680888-n:0.00177612/08238463-n:0.00170974/00884466-n:0.0016932/08238660-n:0.00169023/00038262-n:0.00158714/08681222-n:0.00156297/08461595-n:0.00147439
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583357/13559782-n:0.00549176/00583461-n:0.00547834
de de SP 1 -
submarinos submarino NCMP000 0.546942 04347754-n:0.00690125/04348359-n:0.00564822/04348184-n:0.00554981
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0161741
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00396954/02634265-v:0.00385077/02720354-v:0.00345051/02025550-v:0.0029206/01991931-v:0.00281269/01998432-v:0.00279877
, , Fc 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
unidade unidade NCFS000 1 00003553-n:0.00471747/13583724-n:0.00458082/13810323-n:0.00428826/09465459-n:0.00421796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01995549-v:0.00396954/01835496-v:0.00388443/02051694-v:0.00112365/01935233-v:0.00110696/01904930-v:0.00107882/01955984-v:0.00106527/02072849-v:0.00101855/02009433-v:0.00094916/00341560-v:0.000932355/01957529-v:0.000929716/02102398-v:0.000893472/01882814-v:0.000867053/02058994-v:0.000836467/02685951-v:0.000831663/01846916-v:0.000823912/01849221-v:0.00081703/02102002-v:0.000816735/01841079-v:0.00077988/02686471-v:0.000760559/01839538-v:0.000736472/00343898-v:0.000718952
instrutor instrutor NCMS000 0.632636 10694258-n:0.017482
. . Fp 1 -

Assumiu assumir VMIS3S0 1 02381726-v:0.00810905/00632236-v:0.00810199/00524682-v:0.00808024
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116368
essa esse DD0FS0 0.887454 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00720565-n:0.00626315/00582388-n:0.00625528/05149325-n:0.00605302/00722061-n:0.00590105
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_da_Aeronáutica escola_de_comando_e_estado-maior_da_aeronáutica NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272262
promovido promover VMP00SM 0.992518 02554922-v:0.0119822/00875806-v:0.011891
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00195617/09941571-n:0.00181396/09941383-n:0.00181391/09780828-n:0.00180818/10283170-n:0.00170395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00212743/03387016-n:0.00185745/03903868-n:0.00184291/13790912-n:0.00177886/14618253-n:0.00173427
Almirante_Castro almirante_castro NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00925972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00817097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Submarinos flotilha_de_submarinos NP00O00 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
Sampaio_Fernandes sampaio_fernandes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123783/02051694-v:0.000592297/01955984-v:0.000561363/01995549-v:0.000553133/02072849-v:0.000536127/01904930-v:0.000535128/02009433-v:0.00050655/01957529-v:0.000486771/01935233-v:0.000486376/02102398-v:0.000470402/00341560-v:0.000460675/02058994-v:0.000433956/01882814-v:0.000433787/02685951-v:0.000433605/02102002-v:0.000430282/01846916-v:0.000429501/01849221-v:0.000426761/01841079-v:0.000407598/02686471-v:0.000393648/01839538-v:0.000384739/00343898-v:0.000378121
promovido promover VMP00SM 0.992518 02554922-v:0.0044242/00875806-v:0.00438217
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111128/15203791-n:0.0010932/15203565-n:0.00108868/15153787-n:0.000968729/15204297-n:0.000960443/15201505-n:0.000956585/08238660-n:0.00095484/15202806-n:0.000942164/15203229-n:0.00091015/15273626-n:0.000900944
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429649/00127815-a:0.00428413
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00301888/00524682-v:0.00298524/02381726-v:0.00296444
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00936836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Transporte_da_Marinha força_de_transporte_da_marinha NP00O00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00284345/13947415-n:0.00237958/14428160-n:0.00231308/04175859-n:0.0022706
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183602/02731024-v:0.00182899/01857392-v:0.00157322/02731242-v:0.00156392/02639075-v:0.00155446/02727462-v:0.00146845
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

De de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
corpo corpo NCMS000 1 05216365-n:0.00297314/08190754-n:0.0028136/05217859-n:0.00278626/05218119-n:0.00273712/08005260-n:0.0026425/05549830-n:0.00261592/05217168-n:0.00260124/09224911-n:0.00256918/08212527-n:0.00256824/08213079-n:0.00245886/05221526-n:0.00230461
permanente permanente AQ0CS00 0.97619 01754421-a:0.0139854/01759527-a:0.0129813
passou passar VMIS3S0 1 01212230-v:0.00922079/02709277-v:0.00861029/00106960-v:0.00845391
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00985585/00642980-v:0.00931618/00467451-v:0.00906524
. . Fp 1 -

A a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00491869/02634265-v:0.00481141/02720354-v:0.0043301/02025550-v:0.00365413/01998432-v:0.00349901/01991931-v:0.00349764
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0208571
a o DA0FS0 0.675415 -
Flotilha_de_Submarinos flotilha_de_submarinos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00491869/01835496-v:0.00480874/02051694-v:0.00141477/01904930-v:0.00136682/01955984-v:0.00132192/02072849-v:0.00127136/01935233-v:0.00122312/02009433-v:0.00118131/01957529-v:0.00116073/00341560-v:0.00112007/02102398-v:0.0011158/01882814-v:0.00105193/02058994-v:0.00104382/02685951-v:0.00103617/01846916-v:0.00102708/01849221-v:0.00101742/02102002-v:0.00101724/01841079-v:0.000973999/02686471-v:0.000950282/01839538-v:0.000919633/00343898-v:0.000897471
adido adido NCMS000 0.710463 02755140-n:0.0195703
naval naval AQ0CS00 1 02767701-a:0.021125
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Chefe_do_Departamento_de_Assistência_Social_da_Marinha chefe_do_departamento_de_assistência_social_da_marinha NP00SP0 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809561/00524682-v:0.00806038/02381726-v:0.00796675
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232445
ano ano NCMS000 1 15203565-n:0.00302923/15202634-n:0.00300926/15203791-n:0.00284901/15204297-n:0.00260939/15153787-n:0.00260386/15201505-n:0.00258778/08238660-n:0.00258545/15202806-n:0.00255251/15203229-n:0.0024631/15273626-n:0.00243587
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando-em-Chefe_da_Esquadra comando-em-chefe_da_esquadra NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932175/00875806-v:0.00924747
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218201/02051694-v:0.00124508/01955984-v:0.0011593/01995549-v:0.00113/02072849-v:0.00111548/01904930-v:0.00104964/02009433-v:0.00104609/01935233-v:0.00101621/01957529-v:0.001004/02102398-v:0.000980578/00341560-v:0.000964689/01882814-v:0.000909947/02058994-v:0.000907455/02685951-v:0.000903256/01846916-v:0.000898594/02102002-v:0.000893797/01849221-v:0.000889369/01841079-v:0.000854589/02686471-v:0.000828978/01839538-v:0.000809447/00343898-v:0.000797145
comandante comandante NCCS000 0.97619 09941964-n:0.0040668/09941571-n:0.00380772/09780828-n:0.00380086/09941383-n:0.00370259/10283170-n:0.00358296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Transporte_da_Marinha força_de_transporte_da_marinha NP00O00 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
e e CC 0.999951 -
subchefe subchefe NCCS000 1 -
para para SP 0.999444 -
operações operação NCFP000 1 13524925-n:0.00295447/00869583-n:0.00284387/00671351-n:0.00283417/00955060-n:0.00272564/00577068-n:0.00263691/00409483-n:0.00257712/01095966-n:0.00247216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.014793
ano ano NCMS000 1 15203565-n:0.0019294/15202634-n:0.00191733/15203791-n:0.00183538/15153787-n:0.00166153/15204297-n:0.00166127/15201505-n:0.00164879/08238660-n:0.0016468/15202806-n:0.00162554/15203229-n:0.00156921/15273626-n:0.00155268
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515925/00524682-v:0.00513863/02381726-v:0.00508518
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Distrito_Naval iv_distrito_naval NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154455
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018055/02051694-v:0.00101962/01955984-v:0.000953993/01995549-v:0.000930563/02072849-v:0.000919777/01904930-v:0.000878228/02009433-v:0.000862697/01935233-v:0.00083169/01957529-v:0.00083035/02102398-v:0.000805158/00341560-v:0.000791898/01882814-v:0.000745384/02058994-v:0.00074362/02685951-v:0.000742418/01846916-v:0.000736441/02102002-v:0.000733213/01849221-v:0.000729565/01841079-v:0.000700311/02686471-v:0.000678724/01839538-v:0.000662509/00343898-v:0.000652923
promovido promover VMP00SM 0.992518 02554922-v:0.00762845/00875806-v:0.00756781
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496983/02731024-v:0.00496023/01857392-v:0.00426176/02731242-v:0.00424221/02639075-v:0.00421416/02727462-v:0.00398011
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0145711/13945102-n:0.0115119
até até SP 0.764262 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00790871/02709277-v:0.00738174/00106960-v:0.00724614
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0238361
o o DA0MS0 0.950254 -
I_Distrito_Naval i_distrito_naval NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
a_partir_de a_partir_de SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00329738/02210855-v:0.00329703/02524171-v:0.0018546/02238085-v:0.0018544/02207206-v:0.00151967/02288295-v:0.00150389/02238770-v:0.00144056/01640855-v:0.00141505/02206014-v:0.00139904/02239261-v:0.00138988/00597915-v:0.00133889/02022162-v:0.00133151/00484892-v:0.00132459/01209135-v:0.00131516/02522864-v:0.00131466/02359340-v:0.00131176/01152396-v:0.00130918/02527431-v:0.00130181/02248299-v:0.00124296/02213336-v:0.0012261/02526811-v:0.00120182
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0088005/13947415-n:0.00744356/14428160-n:0.00726481/04175859-n:0.00718628
de de SP 1 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350367/15203565-n:0.00343683/15203791-n:0.00332727/15153787-n:0.00303703/15204297-n:0.00303636/15201505-n:0.00301859/08238660-n:0.00301669/15202806-n:0.00297764/15203229-n:0.00287309/15273626-n:0.00284093
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00291535/02475922-v:0.0028876/02396716-v:0.00269891/01028748-v:0.00269315/02400760-v:0.00262797/02401523-v:0.00255509
em em SP 1 -
fevereiro_de_1972 [??:??/2/1972:??.??:??] W 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Material_da_Marinha material_da_marinha NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429225/01095218-v:0.00413382/02568672-v:0.00405104/01166093-v:0.00347153
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00940638/13945102-n:0.00737594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191417/15203565-n:0.00187838/15203791-n:0.00182153/15153787-n:0.00166347/15204297-n:0.00165762/15201505-n:0.00164862/08238660-n:0.00164768/15202806-n:0.0016251/15203229-n:0.00156929/15273626-n:0.0015526
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742198/00127815-a:0.00740011
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00851626/00061203-r:0.00742728
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0152466
. . Fp 1 -

Sampaio_Fernandes sampaio_fernandes NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00214493/02381726-v:0.00211008/00524682-v:0.00210923
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00401/13945102-n:0.00299521
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0032233/00585810-n:0.00316353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
dezembro_de_1974 [??:??/12/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00661236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00645202
Valdemar_de_Figueiredo_Costa valdemar_de_figueiredo_costa NP00SP0 1 -
, , Fc 1 -
salientando salientar VMG0000 1 00514069-v:0.00635184
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0032148/14485064-n:0.00300673
que que PR0CN00 0.584265 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
competia competir VMII3S0 0.649996 01072262-v:0.00311532/01122194-v:0.00212881/02672187-v:0.0019611
não não RN 0.99985 00118531-r:0.00634818
apenas apenas RG 0.998282 00003093-r:0.00573301
julgar julgar VMN0000 0.529581 00670261-v:0.00111496/00822367-v:0.00109054/02166460-v:0.00108516/00693780-v:0.00107748/02501278-v:0.00103934/00672277-v:0.000985986
crimes crime NCMP000 1 00766234-n:0.00248167/00768701-n:0.0020912/00767477-n:0.00208514
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00609376
“ “ Fra 1 -
zelar zelar VMN0000 0.529581 02550296-v:0.00634496
por por SP 1 -
a o DA0FS0 1 -
segurança segurança NCFS000 1 14539268-n:0.000973315/14538472-n:0.000942926/04778267-n:0.000916277/04856308-n:0.000904957/06685754-n:0.000899143/05697135-n:0.00089266/07526338-n:0.000882676
nacional nacional AQ0CS00 0.966867 01105840-a:0.00109758/01567862-a:0.000964511/02988060-a:0.000929222/02988402-a:0.000925512/02988281-a:0.000880548/01861776-a:0.000827721/01038332-a:0.000816866
, , Fc 1 -
entendida entender VMP00SF 0.721918 00588888-v:0.00133368/00588221-v:0.000961724/00594621-v:0.00065806/00623151-v:0.000623369/02106506-v:0.000589912/00728617-v:0.000555566/00590366-v:0.000549702/00589904-v:0.000538315/00591115-v:0.000537556/00593852-v:0.00052255/00589738-v:0.000501629/00620239-v:0.000498088
como como CS 0.751351 -
expressão expressão NCFS000 1 07151380-n:0.0016743/07139873-n:0.00165746/04679738-n:0.00161531/07109847-n:0.00159953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00363486/13366311-n:0.00293482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
integridade integridade NCFS000 1 04869569-n:0.00320332/14460565-n:0.00305084
e e CC 0.999951 -
continuidade continuidade NCFS000 1 05054130-n:0.0016411/15133621-n:0.00161471/15133488-n:0.00156268/14422035-n:0.00154343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pátria pátria NCFS000 0.632557 08510169-n:0.00631722
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
19_de_novembro_de_1975 [??:19/11/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
