<OUTPUT SRCFILE="11065.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130395/08324274-n:0.0118471
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00816937/00404642-v:0.00800957/02438228-v:0.00752354
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00298594/06619428-n:0.00297408/06495328-n:0.00287454/06568978-n:0.00263217/06566077-n:0.00234897/05899087-n:0.00231078/05910940-n:0.0022911/05902545-n:0.00226926/06676416-n:0.00221604/06486042-n:0.00219644/06748466-n:0.00218591
sociais social AQ0CP00 1 02248349-a:0.00435926/02798370-a:0.00415806/02258360-a:0.00412984/01076634-a:0.00405311/02798597-a:0.00388886/02252877-a:0.00377798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00853325/01124794-n:0.00817475/00815173-n:0.00754921
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Criou criar VMIS3S0 1 01640207-v:0.0049647/01617192-v:0.00144385/01621555-v:0.00126098/01753788-v:0.00107432/01685313-v:0.000772555
“ “ Fra 1 -
restaurantes restaurante NCMP000 0.632636 04081281-n:0.00253838/02935658-n:0.00205399
populares popular AQ0CP00 0.592364 01815838-a:0.00139308/00716370-a:0.00127074/00414518-a:0.00124807
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
hotéis hotel NCMP000 1 03542333-n:0.00244777/03541696-n:0.00217902
populares popular AQ0CP00 0.592364 01815838-a:0.00139308/00716370-a:0.00127074/00414518-a:0.00124807
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
farmácias farmácia NCFP000 1 03249342-n:0.00385785
populares popular AQ0CP00 0.592364 01815838-a:0.00139308/00716370-a:0.00127074/00414518-a:0.00124807
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cobravam cobrar VMII3P0 1 02320903-v:0.00379063
por por SP 1 -
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 00577525-n:0.000758045/13325847-n:0.000470362/00582388-n:0.000413811/01209576-n:0.000413022/00719705-n:0.000379446/03315023-n:0.000364755/04175380-n:0.000362763/01032040-n:0.000356592/08186047-n:0.000341219/00584891-n:0.000338958/01032368-n:0.000333844/00098625-n:0.000333581/00568430-n:0.000307097
a a SP 0.313151 -
quantia quantia NCFS000 0.819323 00033615-n:0.0039741
simbólica simbólico AQ0FS00 0.667364 01982186-a:0.00100008/02807163-a:0.000992695/02806907-a:0.000988736/01496592-a:0.000929441
de de SP 1 -
um um DI0MS0 0.877848 -
real real AQ0CS00 0.987805 01591394-a:0.00198649/02119716-a:0.00186147
, , Fc 1 -
e e CC 0.999951 -
instituiu instituir VMIS3S0 1 01640207-v:0.0049647
programas programa NCMP000 0.991803 05898568-n:0.000552174/06619428-n:0.00049632/06495328-n:0.000489915/06568978-n:0.000476786/06566077-n:0.000429148/06676416-n:0.000422696/05899087-n:0.000408178/05902545-n:0.000384641/05910940-n:0.000383876/06748466-n:0.000367129/06486042-n:0.000367123
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Leite_Saúde leite_saúde NP00V00 1 -
, , Fc 1 -
para para SP 0.999444 -
distribuir distribuir VMN0000 0.529581 01379600-v:0.00194219/02201644-v:0.00194116
leite leite NCMS000 1 07844042-n:0.00161757/05399034-n:0.0011201/07844604-n:0.0010058/07845335-n:0.000940893
em em SP 1 -
pó pó NCMS000 1 14839846-n:0.00408559
a a SP 0.313151 -
crianças criança NCFP000 1 09917593-n:0.00506623/10624074-n:0.00135935/09992837-n:0.00127691/09918248-n:0.00114474/10285313-n:0.000717978/09827683-n:0.000638021/10084295-n:0.000462968/09833441-n:0.000393465/09918554-n:0.000393062/09976429-n:0.000392473
em em SP 1 -
situação situação NCFS000 1 00024720-n:0.0016561/13920835-n:0.000837821/13925752-n:0.000835967/13927383-n:0.000746754/08622950-n:0.000694099/05074774-n:0.000684732
de de SP 1 -
desnutrição desnutrição NCFS000 1 14199700-n:0.00383168
; ; Fx 1 -
o o DA0MS0 0.950254 -
Sopa_da_Cidadania sopa_da_cidadania NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
oferecer oferecer VMN0000 0.529581 02296726-v:0.0031845/02297142-v:0.00315724/02263027-v:0.00304368/02296615-v:0.00303896
refeições refeição NCFP000 1 07573696-n:0.00238284/07575726-n:0.00217031
a a SP 0.313151 -
instituições instituição NCFP000 1 08053576-n:0.00110171/03574555-n:0.00103632/00240184-n:0.000987851/08407330-n:0.000958727
sociais social AQ0CP00 1 02248349-a:0.000757835/02798370-a:0.000749129/02258360-a:0.000689439/01076634-a:0.000677259/02798597-a:0.000658556/02252877-a:0.000631449
; ; Fx 1 -
o o DA0MS0 0.950254 -
Cheque_Cidadão cheque_cidadão NP00SP0 1 -
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.0031845/02297142-v:0.00315724/02263027-v:0.00304368/02296615-v:0.00303896
a a SP 0.313151 -
famílias família NCFP000 1 07970721-n:0.000851595/07969695-n:0.000691638/08078020-n:0.000520104/08107499-n:0.000506759/07997703-n:0.000502777/07970406-n:0.000497733/08101937-n:0.000482968/05838765-n:0.000435891/10236304-n:0.000407864/07971141-n:0.000371299
que que PR0CN00 0.584265 -
mantivessem manter VMSI3P0 1 00117985-v:0.000798621/02202384-v:0.000730523/02225492-v:0.000712595/02679899-v:0.000702131/01184625-v:0.000663282/01016778-v:0.000649478
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.00135935/09992837-n:0.00127691/09918248-n:0.00114474/10373998-n:0.00077069/09871229-n:0.000672051/09918762-n:0.000621694
matriculados matricular VMP00PM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.000909147/03819595-n:0.000657763/03820728-n:0.000586721/03085333-n:0.000557616/04474466-n:0.00054405/08434259-n:0.000534998/04568713-n:0.000469953/03475961-n:0.000469327
estadual estadual AQ0CS00 1 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00442862
, , Fc 1 -
com com SP 1 -
suas seu DP3FSP 0.994048 -
carteiras carteira NCFP000 0.5 02773037-n:0.0018999/02774152-n:0.00106251/04122825-n:0.00104633/03709823-n:0.00101138/04026417-n:0.00100606/02900705-n:0.00044578/04137217-n:0.000418181/04548362-n:0.000414764/04608435-n:0.000412078
de de SP 1 -
vacinação vacinação NCFS000 1 00823884-n:0.00242705/14364306-n:0.00206326
em em SP 1 -
dia dia NCMS000 1 15155220-n:0.000798555/15122231-n:0.000482475/15157225-n:0.000470303/15136453-n:0.0004475/15164957-n:0.000427443/15136723-n:0.000400679/15159583-n:0.000394656/15208333-n:0.000377902/15123115-n:0.000375638/15157041-n:0.000350133/15208540-n:0.000350051
; ; Fx 1 -
o o DA0MS0 0.950254 -
Vida_Nova vida_nova NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Jovens_Pela_Paz jovens_pela_paz NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
oferecendo oferecer VMG0000 1 02296726-v:0.0031845/02297142-v:0.00315724/02263027-v:0.00304368/02296615-v:0.00303896
bolsas bolsa NCFP000 0.914011 02773037-n:0.0018999/02774152-n:0.00106251/04122825-n:0.00104633/03709823-n:0.00101138/04026417-n:0.00100606/03993180-n:0.000600513/13764639-n:0.000543844
para para SP 0.999444 -
jovens jovem NCCP000 0.789256 09917593-n:0.00506623
carentes carente AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0057117/00800930-v:0.00454829/00802318-v:0.00428618/02310007-v:0.00402894/00771490-v:0.00387536
a o DA0FS0 0.675415 -
Secretaria_de_Ação_Social secretaria_de_ação_social NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00361838/13953467-n:0.00351646/04898208-n:0.00335516
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0108323
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00223444/01010458-n:0.00213254/08459908-n:0.00207922/00082754-n:0.00203508/13562862-n:0.00195985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00312942/10287213-n:0.00310007/10193967-n:0.0028899/10640620-n:0.00283402
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00378632/01124794-n:0.00359855/00815173-n:0.00330334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00319529/13945919-n:0.00251997/13920835-n:0.00233995/13920429-n:0.00224636/14418395-n:0.00217004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109278
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957673
este este PD0MS00 0.156516 -
deixava deixar VMII3S0 0.533333 00120316-v:0.0057117/00800930-v:0.00454829/00802318-v:0.00428618/02310007-v:0.00402894/00771490-v:0.00387536
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00378632/01124794-n:0.00359855/00815173-n:0.00330334
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0102962
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
pleito pleito NCMS000 1 01182654-n:0.0105916
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00515829/00596807-n:0.00514456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00553803/08361329-n:0.0053182
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00535301/14485064-n:0.00507181
surgiram surgir VMIS3P0 0.65 01990694-v:0.00524503/00426581-v:0.00515429
pedidos pedir VMP00PM 0.422003 00752764-v:0.00190729/00752493-v:0.00166719/02498320-v:0.00123231/00795632-v:0.00109338/00745499-v:0.00107239/00782057-v:0.00107001/00753734-v:0.00100836/02270815-v:0.000999212/00753428-v:0.00098316/01018065-v:0.000970697/02359061-v:0.000954803
de de SP 1 -
impugnação impugnação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0105497
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00366245/06373314-n:0.00332747/06467680-n:0.00317925
de de SP 1 -
que que PR0CN00 0.584265 -
feria ferir VMII3S0 0.324974 00069879-v:0.00416686/00102586-v:0.00356149/00064643-v:0.00345135
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 07325190-n:0.0024488/05872477-n:0.00242147/07290905-n:0.00211662/06655388-n:0.00210484/15265518-n:0.00210049
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00345082/00179925-a:0.00344953/02702332-a:0.00325885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00533429/15294382-n:0.00492979
de de SP 1 -
parentes parente NCCP000 0.457657 10235549-n:0.00453451/10236304-n:0.00355472/10236946-n:0.00342417
até até SP 0.764262 -
terceiro terceiro AO0MS00 0.992424 -
grau grau NCMS000 1 05093890-n:0.00209146/13939892-n:0.00193607/13611207-n:0.00180818/13714184-n:0.00180609/14429608-n:0.00179744/13584918-n:0.00163744
disputando disputar VMG0000 1 00775156-v:0.0107384
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00638821/13945102-n:0.00504145
. . Fp 1 -

O o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
interpretou interpretar VMIS3S0 1 00593852-v:0.00594649/00938247-v:0.00530103
que que CS 0.398036 -
um um DI0MS0 0.877848 -
eventual eventual AQ0CS00 1 00555859-a:0.00332503/01578856-a:0.00323806/01822411-a:0.00323606
mandato mandato NCMS000 0.98913 06556481-n:0.00270098/06552984-n:0.00266055/01140658-n:0.00255511/06530789-n:0.00246204
de de SP 1 -
Rosinha_Garotinho rosinha_garotinho NP00SP0 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00531445/02253956-v:0.00520854
ser ser VMN0000 0.33093 02604760-v:0.0129993
entendido entender VMP00SM 0.679065 00593852-v:0.00594649/00588888-v:0.00307267/00588221-v:0.00173447/00623151-v:0.00157008/00594621-v:0.00110853/02106506-v:0.000996234/00591115-v:0.000973789/00590366-v:0.000937378/00728617-v:0.000937357/00589904-v:0.000918581/00589738-v:0.000856576/00620239-v:0.00084842
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
reeleição reeleição NCFS000 1 00181373-n:0.0103467
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00310035/10287213-n:0.00305408/10193967-n:0.00288751/10640620-n:0.0028289
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0106834
se se PP3CN00 0.861659 -
enquadrando enquadrar VMG0000 1 02621395-v:0.0109967
portanto portanto CC 1 -
em em SP 1 -
a o DA0FS0 1 -
proibição proibição NCFS000 1 06542047-n:0.00533878/15294382-n:0.00493206
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
validou validar VMIS3S0 1 00664788-v:0.00639041/00667224-v:0.0052093
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0105752
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327672
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00429015/07472929-n:0.00428104/09393605-n:0.00418965/00968155-n:0.00401917
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0327672
precisou precisar VMIS3S0 1 02632353-v:0.00548237/01188725-v:0.00454801/01189113-v:0.00420791/02632567-v:0.00411699
conquistar conquistar VMN0000 0.529581 01114303-v:0.00836406/00012267-v:0.00774642
em em SP 1 -
a o DA0FS0 1 -
Justiça justiça NP00V00 1 00694681-n:0.0052149/00694866-n:0.00324499/04850117-n:0.00299182/04839154-n:0.00275152/04826235-n:0.00264112/04850341-n:0.00260291/08135342-n:0.00231153
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00660206/02561332-v:0.00428511/01160806-v:0.00411419/02600490-v:0.00398743
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00450713/06336904-n:0.00404912/06337693-n:0.00374277/06338003-n:0.00349084/06338158-n:0.00304903
Rosinha_Garotinho rosinha_garotinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
3_de_outubro_de_2002 [??:3/10/2002:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0096053
turno turno NCMS000 1 03646296-n:0.0107026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00299499/05790944-n:0.0029012/00183505-n:0.00269918/00180962-n:0.00258709
, , Fc 1 -
obteve obter VMIS3S0 1 02288295-v:0.00225803/02210855-v:0.00116922/02526085-v:0.00107632/02238085-v:0.00104582/02207206-v:0.000892756/02289295-v:0.000841068/02238770-v:0.000810128/02239261-v:0.000786778/02290461-v:0.000773747/02236124-v:0.000772588/00522751-v:0.00077191/00597915-v:0.000767557/02527431-v:0.000731563/02359340-v:0.000730493
4.101.423 4101423 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
equivalentes equivalente AQ0CP00 1 00890351-a:0.00500696/02063554-a:0.0048742
a a SP 0.313151 -
51_% 51/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00574209/00938659-a:0.0051657
, , Fc 1 -
e e CC 0.999951 -
venceu vencer VMIS3S0 1 01101913-v:0.00578971/01108148-v:0.00485898/01109259-v:0.00371281/01108627-v:0.00355832/01104018-v:0.00331698/02288295-v:0.00225803/01100145-v:0.00188936/01101734-v:0.00130043
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0105081
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00578971/01108148-v:0.00485898/01109259-v:0.00371281/01108627-v:0.00355832/01104018-v:0.00331698
Benedita_da_Silva benedita_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00128985/02051694-v:0.000701839/01955984-v:0.000661024/01995549-v:0.000659629/02072849-v:0.000631073/01904930-v:0.000612111/02009433-v:0.000594884/01957529-v:0.00059402/01935233-v:0.000573283/02102398-v:0.000556976/00341560-v:0.000544959/02058994-v:0.000513768/01882814-v:0.000513572/02685951-v:0.000512638/01846916-v:0.000507027/01849221-v:0.00050634/02102002-v:0.000505226/01841079-v:0.000481969/02686471-v:0.000467171/01839538-v:0.000456354/00343898-v:0.000448978
vice vice AQ0CN00 0.532364 -
de de SP 1 -
Anthony_Garotinho anthony_garotinho NP00SP0 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00887666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00251659/00952524-v:0.00241604/00953216-v:0.00238465/00947857-v:0.0022881
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923212
de de SP 1 -
