<OUTPUT SRCFILE="2325.raw">
* * Fz 1 -
Flávio_Ettore_Giovine flávio_ettore_giovine NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1924 [??:6/2/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Ettore_Giovine ettore_giovine NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cora_Vechiati_Giovine cora_vechiati_giovine NP00V00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00399283/10389398-n:0.00273408/10245236-n:0.00248321/13243780-n:0.00228539/10458519-n:0.00223749
agrícola agrícola AQ0CS00 1 02790222-a:0.00593938/02050841-a:0.00554831
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274621/00345761-v:0.00264445/02608347-v:0.00262818/01650610-v:0.00243725/00964911-v:0.00221784
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406795/00449295-n:0.00402973/00440039-n:0.00379837
política política NCFS000 0.28594 06148148-n:0.00307761/06656408-n:0.00302596/05901508-n:0.00254709/13840719-n:0.00238532/00611972-n:0.00237671
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00643242/09782397-n:0.00591932
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Paranavaí câmara_municipal_de_paranavaí NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
