<OUTPUT SRCFILE="47.raw">
1933 1933 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668458/00585810-n:0.00659551
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00653114/14485064-n:0.00624071
( ( Fpa 1 -
1934-1937 1934-1937 Z 1 -
e e CC 0.999951 -
1955-1958 1955-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668458/00585810-n:0.00659551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00401205/00694866-n:0.00249627/04850117-n:0.00230839/04839154-n:0.00211781/04826235-n:0.00203307/04850341-n:0.00200328/08135342-n:0.00178698
em em SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309092/01107206-a:0.00302244/02725829-a:0.00299603/01106129-a:0.00292477
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00367176/13920835-n:0.00282954/13920429-n:0.00275555/13945919-n:0.002739/14418395-n:0.00266634
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
. . Fp 1 -

José_Roberto_de_Macedo_Soares josé_roberto_de_macedo_soares NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00384683/02720354-v:0.00345984/01995549-v:0.0029468/02025550-v:0.00291392/01998432-v:0.00279139/01991931-v:0.00278909
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568997/00449295-n:0.0056377/00440039-n:0.00531484
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00910239/02713715-a:0.00844908
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869717/00585810-n:0.00852181
interino interino AQ0MS00 1 01757483-a:0.00758767/01756166-a:0.00757475
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00665726/10013927-n:0.00610851/09787878-n:0.00408593/09787765-n:0.00388674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Uruguai brasil_no_uruguai NP00O00 1 -
( ( Fpa 1 -
1945-1951 1945-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

José_Armando_Afonseca josé_armando_afonseca NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00462252/00607114-v:0.004232/00607405-v:0.00414157/00599992-v:0.00411078
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arquidiocesano colégio_arquidiocesano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual ginásio_estadual NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0113016/08518505-n:0.00852865
paulista paulista NCCS000 1 08853741-n:0.0174815
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163594
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164079
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176045
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383793/00345761-v:0.00369446/02608347-v:0.00367654/01650610-v:0.00340935/00964911-v:0.00310306
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405323/00037396-n:0.00376924/14006945-n:0.00355914/01095753-n:0.00331456/00876737-n:0.00310863
políticas político AQ0FP00 0.658537 02857407-a:0.00801847/02857587-a:0.0078143
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0171371
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00658082/08209687-n:0.00504633/10449412-n:0.00446456/03977678-n:0.00434181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105795/08518505-n:0.00851127
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124163/15203565-n:0.00122144/15203791-n:0.00121014/15153787-n:0.00108077/15204297-n:0.00107767/08238660-n:0.00107507/15201505-n:0.00106872/15202806-n:0.00105258/15203229-n:0.00102106/15273626-n:0.00100742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480234/00127815-a:0.00478771
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277896/02568672-v:0.00266259/01095218-v:0.00265149/01166093-v:0.00224663
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00720565-n:0.00299973/00582388-n:0.00295228/05149325-n:0.00249224/00722061-n:0.00242269
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00344561/10569744-n:0.00342036/01618503-n:0.00317978
de de SP 1 -
Imprensa_Pública imprensa_pública NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00119122/02051694-v:0.000660479/01955984-v:0.000624442/01995549-v:0.00060926/02072849-v:0.000594318/01904930-v:0.000587427/02009433-v:0.000561969/01957529-v:0.000541701/01935233-v:0.000539006/02102398-v:0.000522916/00341560-v:0.000512933/02685951-v:0.000488365/01882814-v:0.000483396/02058994-v:0.000482681/01846916-v:0.000477442/02102002-v:0.000476848/01849221-v:0.000475041/01841079-v:0.000453625/02686471-v:0.000444558/01839538-v:0.000429138/00343898-v:0.000422461
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Acadêmica coligação_acadêmica NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00471804/02857587-a:0.00459694
de de SP 1 -
base base NCFS000 1 04360501-n:0.00237509/03387016-n:0.00207562/03903868-n:0.00205961/13790912-n:0.00197542/14618253-n:0.0019368
universitária universitário AQ0FS00 0.66725 02699524-a:0.00946527
, , Fc 1 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00487979/15266265-n:0.00482565
ocupou ocupar VMIS3S0 1 00600370-v:0.00357848/01126360-v:0.00322253/02649042-v:0.00316175
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1933-1934 1933-1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0143317
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.0048618/10569744-n:0.00485383/01618503-n:0.00450404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00215999/03322099-n:0.00184089/03309808-n:0.00177999/03748886-n:0.00167334/03076708-n:0.00164833/04052442-n:0.00164214/08139795-n:0.00162456/13250930-n:0.00157774/13252395-n:0.00154817
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_de_São_Paulo tesouro_de_são_paulo NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
governado governar VMP00SM 0.99251 02441022-v:0.00347781/01931768-v:0.00331292/02586619-v:0.00249924/02436349-v:0.00248173/02442205-v:0.0022864/01935104-v:0.00224296
por por SP 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1935 1935 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00134837/00836236-v:0.00123283/01686132-v:0.00116011/02723733-v:0.00113881/00988028-v:0.00111646/01719921-v:0.00110391/02620587-v:0.0011013/02697725-v:0.00109205/02541509-v:0.0010358/02698443-v:0.00102805/02541921-v:0.00102544/02581675-v:0.00101495/02740352-v:0.00100064/01723690-v:0.00100059
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00396383/13920835-n:0.00307244/13945919-n:0.0030016/13920429-n:0.00297607/14418395-n:0.00288968
em em SP 1 -
a o DA0FS0 1 -
Exposição_Universal_de_Bruxelas exposição_universal_de_bruxelas NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0037676/01294857-a:0.00318473
vereador vereador NCMS000 1 09944763-n:0.00346223/09782397-n:0.00319029
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00468257/08518505-n:0.00329069
paulista paulista NCCS000 1 08853741-n:0.00675625
em em SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00232756/01126360-v:0.00211803/02649042-v:0.00207611
nos nos PP1CP00 0.16322 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000826346/15202634-n:0.000812949/15203565-n:0.000798235/15153787-n:0.000710717/08238660-n:0.000704698/15204297-n:0.0007042/15201505-n:0.00070038/15202806-n:0.000688927/15203229-n:0.00066535/15273626-n:0.000660234
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00313698/00127815-a:0.00312786
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
fechada fechar VMP00SF 0.992518 01653538-a:0.000872049/01345109-v:0.00085998/01652782-a:0.000835639/02426395-v:0.000748479/01346978-v:0.000748312/01655162-a:0.000742548/01986349-a:0.000699436/01657760-a:0.000656656/02002580-a:0.000654117
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00349805/00133338-n:0.00333707
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00205972/13920835-n:0.00145315/13945919-n:0.00140603/13920429-n:0.00138274/14418395-n:0.00133549
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00319265/01104889-a:0.00297151
presidente presidente NCMS000 0.998938 10467395-n:0.00134268/10468962-n:0.0013044/10467179-n:0.0012405/10469346-n:0.00115249/10468750-n:0.00113787/10468559-n:0.00109752
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00651015
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
suprimindo suprimir VMG0000 1 01327582-v:0.0064426
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00104537/05297523-n:0.00103243/03273551-n:0.000945301/03494537-n:0.000890483/13087625-n:0.000884353/06595056-n:0.000881795/08349350-n:0.00086219
legislativos legislativo AQ0MP00 1 02829565-a:0.00363525/02829422-a:0.00344511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00194227/08544813-n:0.0019354/08168978-n:0.00189743/08552138-n:0.00181025
e e CC 0.999951 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00166432/06552984-n:0.00162928/01140658-n:0.00156989/06530789-n:0.00151916
parlamentares parlamentar AQ0CP00 0.570698 00716056-a:0.0022753/00715830-a:0.00222009/02774411-a:0.00213182
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
e e CC 0.999951 -
1939 1939 Z 1 -
, , Fc 1 -
José_Armando_Afonseca josé_armando_afonseca NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590105/02568672-v:0.00560093/01095218-v:0.00560042/01166093-v:0.0047728
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00558692/00720565-n:0.00552697/05149325-n:0.00524316/00722061-n:0.00513287
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0214418
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0125104/09880881-n:0.00723082/10304018-n:0.00707305
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Francisco_Prestes_Maia francisco_prestes_maia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00624045/08406486-n:0.00611108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
antecedeu anteceder VMIS3S0 1 02692686-v:0.0132595
em em SP 1 -
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15209413-n:0.00602882/15206296-n:0.00574685/15207872-n:0.00452569
a a SP 0.313151 -
queda queda NCFS000 0.953125 15143477-n:0.0128077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0078591/00344643-v:0.00649963
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00185986/15201505-n:0.00185344/15203791-n:0.0016772/15203565-n:0.00160352/15202806-n:0.00150334/15204297-n:0.00144758/15153787-n:0.0014168/08238660-n:0.00139649/15203229-n:0.00133237/15273626-n:0.00131588
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00365102/05790944-n:0.00356758/00183505-n:0.00332118/00180962-n:0.00318204
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00184787/01640855-v:0.00173223/02526085-v:0.00164225/02561995-v:0.00152945/00486018-v:0.00148354/02671880-v:0.00147919/02560767-v:0.00144776/02244603-v:0.00133141/02226028-a:0.0012939
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro [??:2/12/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00606227/01294857-a:0.00517404
deputado deputado NCMS000 0.993827 09830400-n:0.00496021/10005934-n:0.00489997
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552146/06347588-n:0.00512308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00364517/00250710-n:0.00347199/04698112-n:0.00343248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00547949/06533648-n:0.00343954/00237078-n:0.00338765
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
quase quase RG 1 00073033-r:0.00655225/00053744-r:0.00494418
todos todo PI0MP00 0.301913 -
os o PD0MP00 0.021587 -
demais demais RG 1 00029367-r:0.015101
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0103625
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0021813/02731024-v:0.00217188/02727462-v:0.00189449/01857392-v:0.00187028/02731242-v:0.00185765/02639075-v:0.00184592
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0110214
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00230732/01593079-a:0.00208675/00683531-a:0.00208394/00970610-a:0.00205391/01046226-a:0.00194781
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00240832/02720354-v:0.00216292/01995549-v:0.00185023/02025550-v:0.00182214/01998432-v:0.00174588/01991931-v:0.00174358
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00178014/15248564-n:0.00102017/15247518-n:0.000989669/15254028-n:0.000934688/15144371-n:0.000925995/15290337-n:0.000909068/15248020-n:0.000878604/15122231-n:0.000873505/15224486-n:0.000851282/15236475-n:0.000838903/15248269-n:0.000838532/15249236-n:0.000809969/15120346-n:0.00076894/15134490-n:0.000748763
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00353509/02653706-v:0.00272973/02737569-v:0.00263928/02737724-v:0.00254477
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Diplomacia_da_Câmara comissão_de_diplomacia_da_câmara NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395104/00642980-v:0.00372702/00467451-v:0.00362733
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0105839
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112593
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00559876/00809702-n:0.00531594
de de SP 1 -
Juan_Domingo_Perón juan_domingo_perón NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00547721/15266265-n:0.0054688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00138713/02051694-v:0.00074287/01955984-v:0.000707206/01995549-v:0.000705047/02072849-v:0.000673122/02009433-v:0.000654943/01904930-v:0.000653253/01957529-v:0.000611087/01935233-v:0.000609957/02102398-v:0.000591408/00341560-v:0.000582215/02685951-v:0.000550063/02058994-v:0.000548816/01882814-v:0.000548052/01846916-v:0.000540732/02102002-v:0.00054008/01849221-v:0.000537658/01841079-v:0.000514497/02686471-v:0.000497897/01839538-v:0.000486526/00343898-v:0.000478824
enviado enviar VMP00SM 0.396226 01031256-v:0.00128729/01437254-v:0.00122765/01950798-v:0.00117319/01951480-v:0.00111324/01437888-v:0.000980863/01952898-v:0.000907622/01437597-v:0.000896287/02231661-v:0.000888775/01955127-v:0.000884278/02348568-v:0.0008794/01955508-v:0.000860533/01062555-v:0.000845668/02255081-v:0.000806421
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Comércio conferência_internacional_do_comércio NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00160803/01640855-v:0.00149126/02526085-v:0.00141835/02561995-v:0.00132386/02671880-v:0.00128445/00486018-v:0.00127624/02560767-v:0.00125195/02244603-v:0.00115415/02226028-a:0.00112134
em em SP 1 -
Genebra genebra NP00G00 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
7_de_janeiro [??:7/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
