<OUTPUT SRCFILE="3922.raw">
* * Fz 1 -
Fausto_Oliveira fausto_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Frei_Paulo frei_paulo NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1908 [??:11/2/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Joaquim_de_Oliveira josé_joaquim_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Ana_Oliveira ana_oliveira NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119272
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610846/10005934-n:0.00602853
federal federal AQ0CS00 1 01606214-a:0.00309176/01107206-a:0.00300938/02725829-a:0.00299329/01106129-a:0.0029229
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129049
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679637/06347588-n:0.00630317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00465643/01126360-v:0.00420987/02649042-v:0.00412146
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355369/04161358-n:0.00342784/04326896-n:0.0030109/03001627-n:0.00292439/08647616-n:0.00276654
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0116251
ano ano NCMS000 1 15203565-n:0.00151762/15202634-n:0.00150859/15203791-n:0.00146615/15153787-n:0.00130851/15204297-n:0.00130595/15201505-n:0.00129638/08238660-n:0.00129542/15202806-n:0.00127755/15203229-n:0.00123355/15273626-n:0.00122193
tentou tentar VMIS3S0 1 02530167-v:0.0045759/02531625-v:0.00413135/02531199-v:0.003956
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566327/10005934-n:0.00559792
federal federal AQ0CS00 1 01606214-a:0.00287109/01107206-a:0.00279497/02725829-a:0.00277962/01106129-a:0.00271403
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244987/00088931-r:0.0024282/00019339-r:0.00238359/00020280-r:0.00237681/00020476-r:0.00230314
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630982/06347588-n:0.00585256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00130737/02526085-v:0.00121786/02238085-v:0.0011857/02288295-v:0.00102927/02207206-v:0.00102134/02289295-v:0.000953197/02238770-v:0.000929296/02239261-v:0.000894288/02290461-v:0.000882338/02236124-v:0.000878621/00522751-v:0.00087655/00597915-v:0.000863578/02359340-v:0.000837031/02527431-v:0.000833549
apenas apenas RG 0.998282 00003093-r:0.0110561
a o DA0FS0 0.675415 -
nona nono AO0FS00 0.579058 02203249-a:0.0108565
suplência suplência NCFS000 1 -
. . Fp 1 -

</OUTPUT>
