<OUTPUT SRCFILE="1140.raw">
* * Fz 1 -
Francisco_Afonso_de_Carvalho francisco_afonso_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1897 [??:18/10/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Afonso_de_Carvalho antônio_afonso_de_carvalho NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Sebastiana_Sales_de_Carvalho sebastiana_sales_de_carvalho NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125439/01645601-v:0.00116647/00120316-v:0.000977265/01752884-v:0.000968322/00010435-v:0.000758761/02526085-v:0.00072826/01714208-v:0.000689941/01652139-v:0.000688278/01712704-v:0.000674654/01640207-v:0.000672717/01719921-v:0.000668391/01642924-v:0.000660812/01752495-v:0.000658344/01629000-v:0.000655044/01627355-v:0.000647271/01754737-v:0.000645861/01438902-v:0.00064407/02560767-v:0.000643073/01628197-v:0.000642212/01739814-v:0.000621736/00665476-v:0.000618215/01431987-v:0.000610994/02374764-v:0.000603808/01685313-v:0.000601671/01649024-v:0.000595222/00012267-v:0.000586941/02599636-v:0.000568682
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00474879/01857956-a:0.00401419/00793592-a:0.00386004/01473558-a:0.00384733
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_São_Joaquim_em_Lorena ginásio_estadual_são_joaquim_em_lorena NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163603
em em SP 1 -
1915 1915 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00508763/00965871-v:0.00486271/00822367-v:0.00482481/00878136-v:0.00482067/01016002-v:0.00470226/00820801-v:0.00449976
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321517/02051694-v:0.00186629/01955984-v:0.00173048/01995549-v:0.00168632/02072849-v:0.00167059/01904930-v:0.00156568/02009433-v:0.00156393/01935233-v:0.00152088/01957529-v:0.00149913/02102398-v:0.00146713/00341560-v:0.00144522/01882814-v:0.00136338/02058994-v:0.0013589/02685951-v:0.00135076/01846916-v:0.00134568/02102002-v:0.00133906/01849221-v:0.00133209/01841079-v:0.00128042/02686471-v:0.00124322/01839538-v:0.00121343/00343898-v:0.00119544
promovido promover VMP00SM 0.992518 02554922-v:0.013968/00875806-v:0.0138896
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00602764
ano ano NCMS000 1 15201505-n:0.000892926/15202634-n:0.000867318/15203791-n:0.000857477/15203565-n:0.000791153/15202806-n:0.000720494/15153787-n:0.000688334/15204297-n:0.000682093/08238660-n:0.00067637/15203229-n:0.000642221/15273626-n:0.000636787
teve ter VMIS3S0 1 00065639-v:0.00238224/02204692-v:0.00167468/00065370-v:0.00166143/02632167-v:0.00159488
