<OUTPUT SRCFILE="10878.raw">
* * Fz 1 -
Jefferson_Alves_de_Campos jefferson_alves_de_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ourinhos ourinhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1964 [??:26/10/1964:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Zarias_Alves_de_Campos zarias_alves_de_campos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Berenice_Pereira_Gomes_de_Campos berenice_pereira_gomes_de_campos NP00G00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00820404/09927451-n:0.00776091/10171567-n:0.00601929/09983572-n:0.00597356/10470779-n:0.00575658/09928136-n:0.00565143/10589066-n:0.00532581/10588965-n:0.00506045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00O00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Sorocaba faculdade_de_direito_de_sorocaba NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00459113/02608347-v:0.0025382/01864230-v:0.00232753/00348746-v:0.00227213/01650610-v:0.00209232/01526605-v:0.00204422/02425462-v:0.00201204/01628449-v:0.00199677/00347918-v:0.00187248/00348103-v:0.00185399/02379528-v:0.00182632/00348252-v:0.0018081/02609439-v:0.00180509/00347804-v:0.00176207/02439281-v:0.00171671
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00256997/00017222-n:0.00237285/15141059-n:0.00227734/15140892-n:0.00225177/04632963-n:0.00207321/15140405-n:0.00200249/13961642-n:0.00198777/11473291-n:0.00180566/13963192-n:0.00179074/15140744-n:0.00178885/13961399-n:0.00175472/00006269-n:0.00173236/05810561-n:0.00173168/09178727-n:0.00172336/10260706-n:0.00166771
política político AQ0FS00 0.42812 02857407-a:0.0133557/02857587-a:0.0130199
em em SP 1 -
1991 1991 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00578643/00117985-v:0.0057713/01857392-v:0.00496685/02731242-v:0.00495876/02639075-v:0.00490965/02727462-v:0.00463928
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00263016/15203565-n:0.00258498/15203791-n:0.00251098/15153787-n:0.00227989/15204297-n:0.00227928/08238660-n:0.00226833/15201505-n:0.00226498/15202806-n:0.00223369/15203229-n:0.00215499/15273626-n:0.00213204
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243663/02051694-v:0.00140045/01955984-v:0.00130207/01995549-v:0.00126848/02072849-v:0.00125556/01904930-v:0.00118039/02009433-v:0.00117604/01935233-v:0.00114142/01957529-v:0.00112835/02102398-v:0.00110212/00341560-v:0.0010861/01882814-v:0.00102332/02058994-v:0.00101998/02685951-v:0.00101532/01846916-v:0.00101019/02102002-v:0.00100661/01849221-v:0.00100006/01841079-v:0.000960957/02686471-v:0.000932704/01839538-v:0.000911119/00343898-v:0.000896646
eleito eleito AQ0MS00 0.5 00846052-a:0.0120933/01294857-a:0.010339
vereador vereador NCMS000 1 09944763-n:0.011249/09782397-n:0.0103589
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0204905
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0043083/00235435-n:0.00373559/15265518-n:0.00355439/07325990-n:0.00354872/00240184-n:0.0035405/07290905-n:0.00346223
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538418/06552984-n:0.00522806/01140658-n:0.00508554/06530789-n:0.00491342
, , Fc 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0206043
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473206/00524682-v:0.00471354/02381726-v:0.00465382
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359017/06552984-n:0.00348905/01140658-n:0.00339025/06530789-n:0.00327873
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0136737
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175226/15203565-n:0.00171842/15203791-n:0.00167026/15153787-n:0.00152206/15204297-n:0.00151828/15201505-n:0.0015122/08238660-n:0.00150678/15202806-n:0.00149156/15203229-n:0.00143647/15273626-n:0.00142252
voltou voltar VMIS3S0 1 00959714-v:0.0147711
a a SP 0.313151 -
