<OUTPUT SRCFILE="5336.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198986
paulistana paulistano AQ0FS00 0.666895 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00493658/00800930-v:0.00454403/00802318-v:0.00427378/02310007-v:0.00402603/00771490-v:0.00387455
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262925/15203565-n:0.00258038/15203791-n:0.00248789/15153787-n:0.00228363/15204297-n:0.00227835/15201505-n:0.00226591/08238660-n:0.00226417/15202806-n:0.00223379/15273626-n:0.00216533/15203229-n:0.00215734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
. . Fp 1 -

De de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323794/02051694-v:0.0018665/01955984-v:0.00173601/01995549-v:0.00169255/02072849-v:0.00167059/02009433-v:0.00156412/01904930-v:0.00156008/01935233-v:0.001532/01957529-v:0.0015019/02102398-v:0.00146836/00341560-v:0.00144588/01882814-v:0.00136409/02058994-v:0.00135903/02685951-v:0.00135157/01846916-v:0.0013465/02102002-v:0.0013405/01849221-v:0.00133194/01841079-v:0.00128105/02686471-v:0.00124311/01839538-v:0.00121364/00343898-v:0.00119533
secretário secretário NCMS000 1 10570019-n:0.00968861/10569744-n:0.009674/01618503-n:0.00900597
municipal municipal AQ0CS00 0.983871 02697452-a:0.014927/01038580-a:0.012846
de de SP 1 -
Esportes esportes NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0117216/01135952-n:0.00986681/01144876-n:0.00937595
de de SP 1 -
Olavo_Setúbal olavo_setúbal NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186105
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
Pompeu_de_Toledo pompeu_de_toledo NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198598
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216918/02051694-v:0.00124507/01955984-v:0.00115826/01995549-v:0.00113206/02072849-v:0.00111669/02009433-v:0.00110475/01904930-v:0.00104953/01935233-v:0.0010149/01957529-v:0.001003/02102398-v:0.000980008/00341560-v:0.000964501/01882814-v:0.000909789/02058994-v:0.000907168/02685951-v:0.000904582/01846916-v:0.000898219/02102002-v:0.000894751/01849221-v:0.000890694/01841079-v:0.000854326/02686471-v:0.000829224/01839538-v:0.000809325/00343898-v:0.000797347
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906931/00127815-a:0.00904262
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250708
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00646334/05559908-n:0.00621358/05560244-n:0.00596118/13810615-n:0.00562962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0049799/05984936-n:0.00494129/06194409-n:0.00489489/05751794-n:0.00482902/00920510-n:0.0047577
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00115319/15248564-n:0.0006389/15247518-n:0.000622257/15254028-n:0.000599483/15290337-n:0.000588469/15144371-n:0.000588063/15248020-n:0.000551677/15122231-n:0.000549246/15224486-n:0.000534159/15236475-n:0.000529482/15248269-n:0.000525789/15249236-n:0.000509939/15120346-n:0.000482054/15134490-n:0.000468628
, , Fc 1 -
concordando concordar VMG0000 1 00805376-v:0.00216455/00764222-v:0.00194703/00804139-v:0.00193509/00764032-v:0.00165597
com com SP 1 -
uma um DI0FS0 0.903495 -
polêmica polêmica NCFS000 1 07183151-n:0.00478711/07183660-n:0.00370523
declaração declaração NCFS000 1 06722453-n:0.0019223/06725877-n:0.00122402/07227772-n:0.00118722/06726158-n:0.00116625/07204110-n:0.00112139/06736217-n:0.00110431
de de SP 1 -
Pelé pelé NP00SP0 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00150809/01017643-v:0.00149773/01016002-v:0.0014809/00758333-v:0.00138412/01019643-v:0.00132738
que que CS 0.398036 -
o o DA0MS0 0.950254 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00678438
não não RN 0.99985 00118531-r:0.00712622
sabia saber VMII3S0 0.53333 00594621-v:0.00413367/00595630-v:0.00347145
votar votar VMN0000 0.529581 02461314-v:0.0035555/02400637-v:0.00230465/02462201-v:0.00220765
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268301/02632167-v:0.00192538/02204692-v:0.00189693/00065370-v:0.00187063
também também RG 0.998533 00047534-r:0.00685879
discordado discordar VMP00SM 1 02718543-v:0.00684334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.0010033/00097504-n:0.000867468/00036762-n:0.000836656/00062451-n:0.000807409/00044150-n:0.000783237/00061917-n:0.000770044/00062806-n:0.000768917/01127379-n:0.000741609/00931847-n:0.000736151
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.0021752/00183505-n:0.00207868/05790944-n:0.00198424/00180962-n:0.00179788
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00345023/00596807-n:0.00343756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00373129/08361329-n:0.00357428
devido dever VMP00SM 0.986928 02254155-v:0.0035458/02253956-v:0.003425
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suposta supor VMP00SF 0.992518 00633443-v:0.000740142/00916909-v:0.000738576/00028280-a:0.000726848/00645281-a:0.000702586/00636061-v:0.000700578/01413576-a:0.000694963/00917300-v:0.0006811/01414137-a:0.000678323/01916555-a:0.000659759/01617255-a:0.000656345
incapacidade incapacidade NCFS000 1 05644922-n:0.00155974/05207570-n:0.00130842/05207130-n:0.00130327/14548343-n:0.0012523/05207846-n:0.00119405/05648146-n:0.00113552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.0014903/07947255-n:0.00109576/07967982-n:0.000990904/08160276-n:0.00098979/08179689-n:0.000962696/08180190-n:0.000951637/08166552-n:0.000872414/02472987-n:0.000795762
de de SP 1 -
escolher escolher VMN0000 0.269565 00674607-v:0.00333634/02400760-v:0.00194294/00676450-v:0.00100862/00676864-v:0.000924768/00679239-v:0.000901286/00677683-v:0.000891903/01710481-v:0.000871009/00677203-v:0.000822161
seus seu DP3MPS 0.857735 -
dirigentes dirigente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
apontado apontar VMP00SM 0.992518 01150559-v:0.00224992/00923793-v:0.00224229/00924612-v:0.00183313/00955472-v:0.00169075/00924431-v:0.00166883/01013230-v:0.00166325
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0106457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_de_Caça_aos_Comunistas comando_de_caça_aos_comunistas NP00O00 1 -
( ( Fpa 1 -
CCC ccc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Pompeu_de_Toledo pompeu_de_toledo NP00G00 1 -
negou negar VMIS3S0 1 02212825-v:0.0105907
seu seu DP3MSS 0.957305 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00631174/13793776-n:0.00556427
com com SP 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00129127/08008335-n:0.00125468/08049401-n:0.00125117/08435388-n:0.00123054/08164585-n:0.00121816/01136519-n:0.00119821/00237078-n:0.00117511/04768657-n:0.00115227/01008378-n:0.00114236
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402049/00065370-v:0.00280456/02204692-v:0.00275064/02632167-v:0.00265341
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00537074/14485064-n:0.00507328
defendido defender VMP00SM 0.949666 01128193-v:0.00215736/01129876-v:0.00156089/00895304-v:0.00153544/01127795-v:0.00151416/02733122-v:0.00147285/01129337-v:0.00145904/01149138-v:0.00145876
o o DA0MS0 0.950254 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00996296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00225058/14012173-n:0.00220189/07332691-n:0.00215209/00229934-n:0.00209803/05758692-n:0.00196052/13478342-n:0.00184814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150719/15203565-n:0.0014779/15203791-n:0.00144595/15153787-n:0.00131153/15204297-n:0.00130419/15201505-n:0.00130078/08238660-n:0.00129405/15202806-n:0.00127796/15203229-n:0.00123485/15273626-n:0.00122287
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0115584
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0117062
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00166735/02327200-v:0.000855544/02230772-v:0.000847202/02200686-v:0.000792117/02339413-v:0.000688194/00056930-v:0.000642045/02358327-v:0.000628515/02229055-v:0.000628419/02262278-v:0.000628248/02235229-v:0.000626017/02308741-v:0.000602129/02255462-v:0.000570684/02293321-v:0.000569397/02296153-v:0.000567799/02316649-v:0.000556453/02263027-v:0.000543113/02310007-v:0.000524207/02357873-v:0.000507654/02310328-v:0.000503085/01180351-v:0.000495846/02316868-v:0.000489671/02336483-v:0.000487135/02200498-v:0.000483853/01233027-v:0.000472209
continuidade continuidade NCFS000 1 05054130-n:0.00315966/15133621-n:0.00307489/15133488-n:0.00298445/14422035-n:0.00297359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00215014/00478217-v:0.00203364/00041051-a:0.0017186/00471196-v:0.00141932/01569017-v:0.00140563/01327582-v:0.00133365/00478682-v:0.00128562/02760495-v:0.00128179/00100213-a:0.00123399
MDB mdb NP00O00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168988
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00427282/00800930-v:0.00403801/00802318-v:0.00379461/02310007-v:0.00357823/00771490-v:0.00344349
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386492/02731024-v:0.00385866/01857392-v:0.00331446/02731242-v:0.00329995/02639075-v:0.00327707/02727462-v:0.0030945
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Representando representar VMG0000 1 01719302-v:0.00179432/00836236-v:0.00162249/01686132-v:0.00153995/02723733-v:0.00151675/00988028-v:0.00147991/01719921-v:0.0014692/02697725-v:0.00145498/02620587-v:0.00143431/02698443-v:0.00136941/02541921-v:0.0013655/02541509-v:0.00135265/02581675-v:0.00135126/01723690-v:0.00133277/02740352-v:0.00133271
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218083/02051694-v:0.00124505/01955984-v:0.00115936/01995549-v:0.00112846/02072849-v:0.00111527/01904930-v:0.00105778/02009433-v:0.00104585/01935233-v:0.00101495/01957529-v:0.00100689/02102398-v:0.000980624/00341560-v:0.000964062/01882814-v:0.00090996/02058994-v:0.000907262/02685951-v:0.000904137/01846916-v:0.000898364/02102002-v:0.000895792/01849221-v:0.000888916/01841079-v:0.000854486/02686471-v:0.000832675/01839538-v:0.00080943/00343898-v:0.00079712
membro membro NCMS000 1 10307234-n:0.00501228/05559908-n:0.00483457/05560244-n:0.00463842/13810615-n:0.00437887
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194213
pago pago AQ0MS00 0.175079 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896132/07447022-n:0.00862007
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fileiras fileira NCFP000 1 08431437-n:0.0177339
peemedebistas peemedebista AQ0CP00 0.431409 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00240192/02051694-v:0.00123714/01955984-v:0.00116144/01995549-v:0.00113214/02072849-v:0.00112013/01904930-v:0.00106059/02009433-v:0.00104815/01935233-v:0.00101833/01957529-v:0.00100669/02102398-v:0.000982007/00341560-v:0.000964033/02685951-v:0.000921843/01882814-v:0.000913582/02058994-v:0.000911727/01846916-v:0.000899255/02102002-v:0.000895743/01849221-v:0.000890778/01841079-v:0.00085649/02686471-v:0.000829171/01839538-v:0.000816214/00343898-v:0.000797623
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880458/10005934-n:0.00870521
federal federal AQ0CS00 1 01606214-a:0.00446521/01107206-a:0.00434541/02725829-a:0.00432203/01106129-a:0.00422123
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211366
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0118281/00642980-v:0.0111811/00467451-v:0.0108797
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0089895/05559908-n:0.00869648/05560244-n:0.00834383/13810615-n:0.00788021
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0023382/15203565-n:0.002294/15203791-n:0.00221643/15204297-n:0.00202976/15153787-n:0.00202818/15201505-n:0.00201401/08238660-n:0.00201215/15202806-n:0.00198571/15203229-n:0.00191674/15273626-n:0.00189638
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0067144/01126360-v:0.00608173/02649042-v:0.00595427
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114358/13945102-n:0.00917416
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00649089/10569744-n:0.00645512/01618503-n:0.00600461
de de SP 1 -
Esportes esportes NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0175143
