<OUTPUT SRCFILE="6289.raw">
* * Fz 1 -
PASSEATA passeata NCFS000 1 08428019-n:0.00792846
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
CEM_MIL 100000 Z 1 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.00770038
com com SP 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00127665/02731024-v:0.000994172/01857392-v:0.000856696/00149583-v:0.000854713/02744820-v:0.000853003/02731242-v:0.000849674/02639075-v:0.000845756/00241038-v:0.000843454/02727462-v:0.000802377/02637592-v:0.000746478
conhecida conhecer VMP00SF 0.962264 00594621-v:0.0027871/02596113-v:0.00261501/00965894-a:0.002427
a o DA0FS0 0.675415 -
manifestação manifestação NCFS000 1 06880249-n:0.00184301/07323231-n:0.00179646/01177703-n:0.00171578/06879180-n:0.00159539/06798558-n:0.00151551
realizada realizar VMP00SF 0.986111 02526085-v:0.00199957/01640855-v:0.00148179/01617192-v:0.00129298/00486018-v:0.000978742/02561995-v:0.000962148/02671880-v:0.000929473/02560767-v:0.000898956/02244603-v:0.000825512/02226028-a:0.000801551
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
26_de_junho_de_1968 [??:26/6/1968:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participaram participar VMIS3P0 0.65 02450256-v:0.00845291
cerca cerca RG 0.97774 00007015-r:0.00827969
de de SP 1 -
cem_mil 100000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0071507/10344443-n:0.00118894/06326797-n:0.00118776/04617562-n:0.00117259/10203839-n:0.00114725/05217688-n:0.00114025/10289039-n:0.00110795
que que PR0CN00 0.584265 -
protestavam protestar VMII3P0 1 02521410-v:0.00427746/00910135-v:0.00415113
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
violências violência NCFP000 1 05037813-n:0.00219195/00965404-n:0.00211939/05035353-n:0.00211146/13979977-n:0.00200732
praticadas praticar VMP00PF 0.992518 02568672-v:0.00282957/00606093-v:0.00270854/02561332-v:0.00268602
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00313357/08209687-n:0.00242423/10449412-n:0.00212467/03977678-n:0.00207236
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00130629/15122231-n:0.000953323/15157225-n:0.000905149/15136453-n:0.000891462/15164957-n:0.000784158/15159583-n:0.00077854/15136723-n:0.000777928/15123115-n:0.000744138/15208333-n:0.000742358/15208540-n:0.000697244/15157041-n:0.000694991
antes antes RG 0.996627 00060632-r:0.00858879
em em SP 1 -
o o DA0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00319866/08524262-n:0.00282965/06214379-n:0.00249947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00206185/08665504-n:0.00169596/08626283-n:0.00130838/08226699-n:0.00126977/08672738-n:0.00124384/08226335-n:0.00115796/08177958-n:0.0010961
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00199957/01640855-v:0.00148179/02210855-v:0.000977999/02207206-v:0.000559845/02524171-v:0.000558521/00597915-v:0.000541846/02238085-v:0.000538427/02288295-v:0.000493328/02238770-v:0.0004161/02206014-v:0.000400149/02239261-v:0.000398718/02022162-v:0.000392284/02522864-v:0.000383425/00484892-v:0.000381475/01209135-v:0.000378685/02527431-v:0.000378243/02359340-v:0.000377936/01152396-v:0.000377644/02248299-v:0.000357224/02213336-v:0.000351937/02526811-v:0.000347006
estudantes estudante NCCP000 1 10665698-n:0.00210189/10016103-n:0.00126412/10251779-n:0.00121838/10559288-n:0.00113351/10767020-n:0.00111262/10558773-n:0.00110043/10059162-n:0.00105719
e e CC 0.999951 -
populares popular NCCP000 0.407636 -
. . Fp 1 -

Promovida promover VMP00SF 0.94971 02554922-v:0.0035208/00875806-v:0.00346809
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000813418/07309781-n:0.000810686/08464601-n:0.000688358/00294190-n:0.000660726/00166355-n:0.000658217/07046339-n:0.000652255/14004317-n:0.000638771/00331655-n:0.000635838/00280586-n:0.000633101/00165942-n:0.000612817/11425088-n:0.00058961
estudantil estudantil AQ0CS00 1 -
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00159737/15254028-n:0.00156086/15122231-n:0.00150257/15248564-n:0.00141751/15248269-n:0.00137485
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0064965
