<OUTPUT SRCFILE="493.raw">
* * Fz 1 -
Raul_Barbosa raul_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
19_de_agosto_de_1911 [??:19/8/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Martiniano_Barbosa martiniano_barbosa NP00SP0 1 -
e e CC 0.999951 -
Altina_de_Sousa_Barbosa altina_de_sousa_barbosa NP00SP0 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
Instituto_São_Luís instituto_são_luís NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Cearense colégio_cearense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0159727/04340935-n:0.015419/03386011-n:0.0151376
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125872
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00127731/00582388-n:0.00111281/01032040-n:0.00110464/03315023-n:0.00110345/01209576-n:0.00105634/00719705-n:0.00104676/00584891-n:0.00104592/01032368-n:0.0010328/04175380-n:0.00102826/00098625-n:0.000989626/08186047-n:0.000985934/00568430-n:0.000980675/13325847-n:0.000929572
público público AQ0MS00 0.47277 00493297-a:0.0121357
como como CS 0.751351 -
amanuense amanuense NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00366475/13920835-n:0.00283688/13945919-n:0.00275048/13920429-n:0.00274871/14418395-n:0.00266768
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720619/00061203-r:0.0062629
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00493063/02015384-v:0.00432007/00634472-v:0.004256
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00362791/10474645-n:0.00336463/10015485-n:0.00322228/10468559-n:0.00313786
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0127349
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549435/01126360-v:0.00497135/02649042-v:0.00486742
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.005676/08050678-n:0.00549638/00815173-n:0.00480368
de de SP 1 -
Francisco_Meneses_Pimentel francisco_meneses_pimentel NP00V00 1 -
( ( Fpa 1 -
1935-1945 1935-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00938116/13945102-n:0.00750583
de de SP 1 -
subprocurador subprocurador NCMS000 1 -
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0150998
judicial judicial AQ0CS00 1 02752987-a:0.00783711/02753724-a:0.00692594
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00480802/13920835-n:0.00334128/13945919-n:0.0033328/13920429-n:0.00324605/14418395-n:0.00315359
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
