<OUTPUT SRCFILE="3271.raw">
* * Fz 1 -
Sérgio_Bezerra_Marinho sérgio_bezerra_marinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Cruz nova_cruz NP00G00 1 -
( ( Fpa 1 -
RN rn NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1903 [??:30/7/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Félix_José_Marinho félix_josé_marinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Justa_Bezerra_Marinho maria_justa_bezerra_marinho NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295206/00345761-v:0.00283019/02608347-v:0.00282841/01650610-v:0.00262152/00964911-v:0.00238517
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00696854/00699521-a:0.00620456
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00323721/08665504-n:0.00271308/08626283-n:0.00210653/08226699-n:0.00205391/08672738-n:0.00201279/08226335-n:0.00186819/08177958-n:0.00176868
natal natal AQ0CS00 0.954545 02742844-a:0.00657747/02767378-a:0.00580953
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Pedro_Velho grupo_escolar_pedro_velho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Canguaretama canguaretama NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Moreira_Brandão grupo_escolar_moreira_brandão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goianinha goianinha NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Miguel_Borges instituto_miguel_borges NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00492024/04340935-n:0.00474703/03386011-n:0.00466282
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00250102/01645601-v:0.00233283/01752884-v:0.00182921/00120316-v:0.00178877/00010435-v:0.00150892/02526085-v:0.00143352/01714208-v:0.00137513/01652139-v:0.00134123/01712704-v:0.00133868/01640207-v:0.00133302/01719921-v:0.00133239/01642924-v:0.00131964/01629000-v:0.00130815/01752495-v:0.00130125/01438902-v:0.00128724/01627355-v:0.00128514/02560767-v:0.00128503/01754737-v:0.00128353/01628197-v:0.00128177/01739814-v:0.00123997/00665476-v:0.00123591/01431987-v:0.00122095/02374764-v:0.0012069/01685313-v:0.00120285/01649024-v:0.00119042/00012267-v:0.00117226/02599636-v:0.00113718
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377041/09387222-n:0.00370442/13827426-n:0.00366155/08377085-n:0.00359675/08238660-n:0.0033643/08680888-n:0.00334275/08238463-n:0.00328954/00884466-n:0.00324454/00038262-n:0.00313949/08681222-n:0.00311245/08461595-n:0.00294457
secundário secundário AQ0MS00 0.517364 01853461-a:0.00949356/01857956-a:0.00802794/00793592-a:0.00771987/01473558-a:0.00769406
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00252377/08377085-n:0.00238393/08679972-n:0.00237543/13827426-n:0.00230131/08680888-n:0.00220315/08238660-n:0.00210787/08238463-n:0.00206601/00884466-n:0.00204738/00038262-n:0.00198046/08681222-n:0.00195102/08461595-n:0.00183822
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590234/01095218-v:0.00560626/02568672-v:0.00560485/01166093-v:0.00477291
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00565988/00582388-n:0.00560914/05149325-n:0.00524298/00722061-n:0.00513449
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00864766/10014939-n:0.00593222/10474645-n:0.00554984/10015485-n:0.00523954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revista_da_Escola_Militar_e revista_da_escola_militar_e NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249772/02051694-v:0.00140101/01995549-v:0.00131384/01955984-v:0.00131144/01935233-v:0.00130687/02072849-v:0.00125561/01904930-v:0.00118904/02009433-v:0.00118184/01957529-v:0.00113511/00341560-v:0.00112936/02102398-v:0.00110398/01882814-v:0.00105533/02058994-v:0.00102118/02685951-v:0.00101711/01846916-v:0.00101175/02102002-v:0.00101061/01849221-v:0.00100143/01841079-v:0.000961824/02686471-v:0.000933652/01839538-v:0.000910849/00343898-v:0.000896857
presidente presidente NCMS000 0.998938 10468559-n:0.00864766/10467395-n:0.00452872/10468962-n:0.00436712/10467179-n:0.00409461/10468750-n:0.00387631/10469346-n:0.00382928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Acadêmica_Militar sociedade_acadêmica_militar NP00O00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00255365/00965871-v:0.00244053/00822367-v:0.00241852/00878136-v:0.00241623/01016002-v:0.00236888/00820801-v:0.00225116
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603393/15209413-n:0.00582863/15207872-n:0.00485826
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680262/00127815-a:0.00678277
foi ir VMIS3S0 0.5 01835496-v:0.00164966/02051694-v:0.000934527/01955984-v:0.000873933/01995549-v:0.000853334/02072849-v:0.000840119/01904930-v:0.000803414/02009433-v:0.000788815/01935233-v:0.000761974/01957529-v:0.000758264/02102398-v:0.000737194/00341560-v:0.000725044/01882814-v:0.000683188/02058994-v:0.000681684/02685951-v:0.000679406/01846916-v:0.000675146/02102002-v:0.000673576/01849221-v:0.000670233/01841079-v:0.000641428/02686471-v:0.000622521/01839538-v:0.000607338/00343898-v:0.000598331
designado designar VMP00SM 0.97619 02400760-v:0.0047068/02401523-v:0.00457658/00677683-v:0.00457397
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00390234/01095218-v:0.00372283/01180351-v:0.00354665/02670890-v:0.00351299
em em SP 1 -
o o DA0MS0 1 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
29º 29º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1930 [??:??/7/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164966/02051694-v:0.000934527/01955984-v:0.000873933/01995549-v:0.000853334/02072849-v:0.000840119/01904930-v:0.000803414/02009433-v:0.000788815/01935233-v:0.000761974/01957529-v:0.000758264/02102398-v:0.000737194/00341560-v:0.000725044/01882814-v:0.000683188/02058994-v:0.000681684/02685951-v:0.000679406/01846916-v:0.000675146/02102002-v:0.000673576/01849221-v:0.000670233/01841079-v:0.000641428/02686471-v:0.000622521/01839538-v:0.000607338/00343898-v:0.000598331
promovido promover VMP00SM 0.992518 02554922-v:0.00699911/00875806-v:0.00694642
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0208768/07424109-n:0.0206844
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
rebelou rebelar VMIS3S0 1 -
se se PP3CN00 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
batalhão batalhão NCMS000 1 08213817-n:0.0174533/08214083-n:0.0143997/13775093-n:0.0139102
. . Fp 1 -

Comissionado comissionar VMP00SM 0.721918 02349212-v:0.00523677/00485431-a:0.00490064
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00336772/13947415-n:0.00268865/14428160-n:0.00259479/04175859-n:0.0025374
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Batalhão_de_Caçadores_Revolucionários_do_Rio_Grande_do_Norte batalhão_de_caçadores_revolucionários_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104821
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00913559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09892831-n:0.00277196/09893191-n:0.00274709/10298912-n:0.00272745/09892693-n:0.0024994
, , Fc 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00523677/00485431-a:0.00490064
general general NCMS000 0.632636 10123844-n:0.00571917/10125786-n:0.00501653
, , Fc 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0101805
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00173582/05030806-n:0.00173494/05034225-n:0.00163224/11458624-n:0.00161778/05030680-n:0.00159721/05194151-n:0.00156841
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00328874/00589960-a:0.003205/00963671-a:0.00315355
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.0015693/00671351-n:0.00151294/00869583-n:0.00150951/00955060-n:0.00149403/00577068-n:0.00140355/00409483-n:0.00136647/01095966-n:0.00130945
em em SP 1 -
o o DA0MS0 1 -
Norte norte NP00G00 1 13831176-n:0.00318409/13831441-n:0.00300617/08562990-n:0.00263923/09052652-n:0.00244023
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666352/00704898-a:0.00648711/02333314-a:0.00564888
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00211372/07309781-n:0.0021019/08464601-n:0.00175306/00166355-n:0.00175296/00294190-n:0.00173886/07046339-n:0.00172361/14004317-n:0.00169347/00280586-n:0.0016925/00331655-n:0.00167998/00165942-n:0.00162632/11425088-n:0.00156692
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227936/02051694-v:0.00124643/01955984-v:0.00116804/01995549-v:0.00114092/02072849-v:0.00112335/01904930-v:0.00111942/02009433-v:0.0010542/01957529-v:0.00102587/01935233-v:0.00102071/02102398-v:0.00098479/00341560-v:0.000965183/02058994-v:0.00091356/01882814-v:0.000911319/02685951-v:0.000905306/01846916-v:0.000900433/02102002-v:0.000899162/01849221-v:0.000894322/01841079-v:0.000861133/02686471-v:0.00082948/01839538-v:0.000810697/00343898-v:0.000797742
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00988534/00485431-a:0.00921204
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00613018/13947415-n:0.00505484/14428160-n:0.00487063/04175859-n:0.004792
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0177585
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00633653/00524682-v:0.00628021/02381726-v:0.00621052
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
dissolução dissolução NCFS000 1 00748307-n:0.0289416
de de SP 1 -
essa esse DD0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.00783756/13583724-n:0.00763086/13810323-n:0.00712341/09465459-n:0.00702785
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198373/02004528-v:0.0153989
ainda ainda RG 1 00047534-r:0.0273159
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0120488/15209413-n:0.0116164/15207872-n:0.00971524
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
29º 29º Z 1 -
BC bc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00899234/05559908-n:0.00869659/05560244-n:0.00834404/13810615-n:0.00788077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legalização_de_Requisição_do_Estado_do_Rio_Grande_do_Norte_e comissão_de_legalização_de_requisição_do_estado_do_rio_grande_do_norte_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do conselho_administrativo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00904953/13920835-n:0.00722295/13920429-n:0.00712604/13945919-n:0.00702655/14418395-n:0.00693144
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646428/00875806-v:0.00639953
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1931 [??:??/3/1931:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00324198/02655135-v:0.00198356/00149583-v:0.00196443/01857392-v:0.00191333/02734338-v:0.00187288/02729963-v:0.00183575/00065495-v:0.00171293
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0127519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309223/01107206-a:0.00300854/02725829-a:0.00299291/01106129-a:0.00292251
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00403484/13920835-n:0.00285041/13920429-n:0.00275307/13945919-n:0.00272448/14418395-n:0.00266673
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00656531/14485064-n:0.00624061
em em SP 1 -
que que PR0CN00 0.584265 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0136475
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00261443/00953559-n:0.0021418/00964343-n:0.00189049/00952963-n:0.00183931/01172441-n:0.00182847/00446493-n:0.00179498/01236296-n:0.00178028
a a SP 0.313151 -
amotinados amotinado NCMP000 0.256849 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.012433
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204932
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00904013/15209413-n:0.0087211/15207872-n:0.00728673
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024625/02051694-v:0.00140085/01955984-v:0.00130534/01995549-v:0.00126952/02072849-v:0.00125611/01904930-v:0.00119416/02009433-v:0.00117595/01935233-v:0.00114164/01957529-v:0.00113253/02102398-v:0.00110343/00341560-v:0.00108568/01882814-v:0.00102371/02058994-v:0.0010206/02685951-v:0.00101673/02102002-v:0.00101501/01846916-v:0.00101155/01849221-v:0.0010013/01841079-v:0.000961396/02686471-v:0.000937707/01839538-v:0.000910617/00343898-v:0.000896777
designado designar VMP00SM 0.97619 02400760-v:0.00712131/02401523-v:0.00686319/00677683-v:0.00685716
membro membro NCMS000 1 10307234-n:0.00565524/05559908-n:0.00543978/05560244-n:0.00521855/13810615-n:0.00493386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Averiguação comissão_de_averiguação NP00O00 1 -
e e CC 0.999951 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00649165/09821831-n:0.00557775/05154908-n:0.00531712/09780249-n:0.00510902
em em SP 1 -
o o DA0MS0 1 -
29º 29º Z 1 -
BC bc NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.0146683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
em em SP 1 -
