<OUTPUT SRCFILE="11020.raw">
anos ano NCMP000 1 15202634-n:0.00263071/15203565-n:0.00257964/15203791-n:0.00248144/15153787-n:0.0022834/15204297-n:0.00227792/15201505-n:0.00226571/08238660-n:0.00226233/15202806-n:0.00223434/15203229-n:0.00215527/15273626-n:0.00214201
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244293/02051694-v:0.00140069/01955984-v:0.00130308/01995549-v:0.00127173/02072849-v:0.00125926/01904930-v:0.00119216/02009433-v:0.00117947/01935233-v:0.00114183/01957529-v:0.00112894/02102398-v:0.00110317/00341560-v:0.00108698/01882814-v:0.00102333/02685951-v:0.00102144/02058994-v:0.00102055/01846916-v:0.00101035/02102002-v:0.00100564/01849221-v:0.00100099/01841079-v:0.000960967/02686471-v:0.000932664/01839538-v:0.000910403/00343898-v:0.000896813
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0227528
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00237091/02556817-v:0.00228408/02447793-v:0.00214906/02352650-a:0.0021347/01988458-v:0.00203621/01502946-v:0.00200629
por por SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00147248/00279835-n:0.00146916/08464601-n:0.00121894/00166355-n:0.0012126/00294190-n:0.00120294/07046339-n:0.00119611/14004317-n:0.00117368/00280586-n:0.00116723/00331655-n:0.00116317/00165942-n:0.0011272/11425088-n:0.00108893
populares popular AQ0CP00 0.592364 01815838-a:0.00450026/00716370-a:0.00411328/00414518-a:0.00402118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
periferia periferia NCFS000 1 13903576-n:0.0065256/08539276-n:0.00611535
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159786/02051694-v:0.00085666/01955984-v:0.000809385/01995549-v:0.00079383/01904930-v:0.000790618/02072849-v:0.000773823/02009433-v:0.000728036/01957529-v:0.000715014/01935233-v:0.000705442/02102398-v:0.000681375/00341560-v:0.000668241/02058994-v:0.000632942/01882814-v:0.000631613/02685951-v:0.000629611/02102002-v:0.000626213/01846916-v:0.000624307/01849221-v:0.000620007/01841079-v:0.000596568/02686471-v:0.000574561/01839538-v:0.000562277/00343898-v:0.000552266
eleito eleito AQ0MS00 0.5 00846052-a:0.00748062/01294857-a:0.00636398
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118197
mandato mandato NCMS000 0.98913 06556481-n:0.00331683/06552984-n:0.00322798/01140658-n:0.00313266/06530789-n:0.00302931
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00691717/09782397-n:0.00637455
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678515/06347588-n:0.00630172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
dessa dessar VMIP3S0 0.470159 -
vez vez NCFS000 1 14485064-n:0.0135262
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736044/06347588-n:0.00682758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00201574/02414710-v:0.00180967/02735897-v:0.00171696/02540670-v:0.00168745/02549211-v:0.00164053/00082081-v:0.00161154/02556126-v:0.00161116/00206998-v:0.00158439/01181295-v:0.0015145
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00176283/15202634-n:0.00175535/15203565-n:0.00171997/15153787-n:0.00152367/15204297-n:0.00151874/08238660-n:0.00151262/15201505-n:0.00151121/15202806-n:0.00148966/15203229-n:0.00143788/15273626-n:0.00142411
e e CC 0.999951 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00830651/03337383-n:0.00786322
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746502/01038580-a:0.00642266
presidiu presidir VMIS3S0 1 02443609-v:0.0137832
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0149951/09782397-n:0.0138042
, , Fc 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00609422/02453889-v:0.00595882/00861725-v:0.00587178/00673983-v:0.00564067/02447793-v:0.00559367
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00959841/06532330-n:0.00836675/05872982-n:0.00694972/08456347-n:0.00654633
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00733277/01621555-v:0.00611506/01640207-v:0.00594322/01753788-v:0.00589791/01685313-v:0.00531347
o o DA0MS0 0.950254 -
Conselho_Municipal_dos_Direitos_da_Criança_e_do_Adolescente_e conselho_municipal_dos_direitos_da_criança_e_do_adolescente_e NP00SP0 1 -
os o DA0MP0 0.958022 -
Conselhos_Tutelares conselhos_tutelares NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00335106/00524682-v:0.00333569/02381726-v:0.00329496
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253868/06552984-n:0.00247008/01140658-n:0.00240191/06530789-n:0.00231638
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124088/15203565-n:0.00121592/15203791-n:0.00121152/15153787-n:0.00108214/15204297-n:0.00107303/15201505-n:0.00106868/08238660-n:0.00106712/15202806-n:0.00105279/15203229-n:0.00101605/15273626-n:0.00100641
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480189/00127815-a:0.00478787
foi ir VMIS3S0 0.5 01835496-v:0.00122299/02051694-v:0.000661048/01955984-v:0.000623698/01995549-v:0.000616692/02072849-v:0.000598396/01904930-v:0.000586893/02009433-v:0.000571652/01957529-v:0.00054834/01935233-v:0.000539553/02102398-v:0.000524454/00341560-v:0.000514684/01882814-v:0.00048346/02058994-v:0.000483455/02685951-v:0.000482554/02102002-v:0.000478551/01846916-v:0.000477887/01849221-v:0.000477486/01841079-v:0.000453928/02686471-v:0.000439595/01839538-v:0.000429167/00343898-v:0.000422659
coordenador coordenador NCMS000 0.596154 09963914-n:0.00925188
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00523647/01156438-n:0.00508045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00253808/00798245-n:0.00253649/09393605-n:0.00246956/00968155-n:0.00237165
de de SP 1 -
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936514
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00196679/07181935-n:0.00191738/07183151-n:0.00160229/00959376-n:0.00151957/07184149-n:0.00151726/07242104-n:0.00146368/01170813-n:0.00137608
vencida vencer VMP00SF 0.684292 01101913-v:0.00193246/01108148-v:0.00169018/01100145-v:0.00145486/02288295-v:0.00122018/00136354-a:0.00121096/01109259-v:0.00120774/01108627-v:0.00115078/01101734-v:0.00108942/01104018-v:0.00107087
por por SP 1 -
Celso_Pitta celso_pitta NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00318135/02400760-v:0.00317539/00676450-v:0.00144867/00676864-v:0.00135718/00679239-v:0.00133544/00677683-v:0.001317/01710481-v:0.00129152/00677203-v:0.00121876
por por SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00556741/10541229-n:0.00552401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00325003/13920835-n:0.00234215/13945919-n:0.00232464/13920429-n:0.00223627/14418395-n:0.00216869
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0239589
líder líder NCCS000 0.996454 09623038-n:0.0214381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00379738/01124794-n:0.00359831/00815173-n:0.00330372
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00534733/08402222-n:0.00503147
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402688/00065370-v:0.00281789/02204692-v:0.00279536/02632167-v:0.00268294
sido ser VMP00SM 1 02604760-v:0.0239589
nomeado nomear VMP00SM 0.97619 02400760-v:0.00317539/02475922-v:0.0020204/02396205-v:0.00196061/02396716-v:0.00186407/01028748-v:0.00185753/02401523-v:0.00178406
chefe chefe NCMS000 1 09623038-n:0.0214381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00379738/01124794-n:0.00359831/00815173-n:0.00330372
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00147015/02051694-v:0.000801637/01955984-v:0.000752151/01995549-v:0.000741629/02072849-v:0.000720098/01904930-v:0.000691116/02009433-v:0.00068696/01957529-v:0.000666552/01935233-v:0.000654251/02102398-v:0.000634097/00341560-v:0.000621805/01882814-v:0.000586363/02058994-v:0.000585752/02685951-v:0.000582947/01846916-v:0.00057914/01849221-v:0.000577061/02102002-v:0.00057645/01841079-v:0.000550397/02686471-v:0.000533366/01839538-v:0.00052081/00343898-v:0.000513087
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147015/02051694-v:0.000801637/01955984-v:0.000752151/01995549-v:0.000741629/02072849-v:0.000720098/01904930-v:0.000691116/02009433-v:0.00068696/01957529-v:0.000666552/01935233-v:0.000654251/02102398-v:0.000634097/00341560-v:0.000621805/01882814-v:0.000586363/02058994-v:0.000585752/02685951-v:0.000582947/01846916-v:0.00057914/01849221-v:0.000577061/02102002-v:0.00057645/01841079-v:0.000550397/02686471-v:0.000533366/01839538-v:0.00052081/00343898-v:0.000513087
mais_uma_vez mais_uma_vez RG 1 -
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00319052/00798245-n:0.00307942/09393605-n:0.00299445/00968155-n:0.00287805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00345525/09607280-n:0.00313357/09890749-n:0.0029595/10001647-n:0.00282808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113703
, , Fc 1 -
agora agora RG 1 00049220-r:0.0124572
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00408871/01108148-v:0.00346622/01109259-v:0.00261237/01108627-v:0.00250341/01104018-v:0.00233286
por por SP 1 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472183/01095218-v:0.00454715/02568672-v:0.00444957/01166093-v:0.00381854
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00829592/15266265-n:0.00820254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568178/00524682-v:0.0056657/02381726-v:0.00560936
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114596/13945102-n:0.00814396
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00894429/10541229-n:0.00872894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0052896/13945919-n:0.0037026/13920835-n:0.00368225/13920429-n:0.00358294/14418395-n:0.00346883
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162314
, , Fc 1 -
em em SP 1 -
novembro_de_2001 [??:??/11/2001:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_2002 [??:??/11/2002:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107834/01294857-a:0.00919609
deputado deputado NCMS000 0.993827 09830400-n:0.00881691/10005934-n:0.00871136
federal federal AQ0CS00 1 01606214-a:0.00446534/01107206-a:0.00435162/02725829-a:0.00432891/01106129-a:0.00422432
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981567/06347588-n:0.00910903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630197/00524682-v:0.00627464/02381726-v:0.00623621
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479071/06552984-n:0.00466857/01140658-n:0.0045362/06530789-n:0.0043703
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755972/04404997-n:0.00703404/03789171-n:0.00640846
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00192439/01129876-v:0.00138087/00895304-v:0.00136196/01127795-v:0.00134498/02733122-v:0.00131006/01149138-v:0.00130111/01129337-v:0.00129741
a o DA0FS0 0.675415 -
diminuição diminuição NCFS000 1 00351638-n:0.00240749/13458571-n:0.00190716/13574452-n:0.00174791/00353782-n:0.00163737/00356199-n:0.00158644/13470491-n:0.00150958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carga carga NCFS000 1 02964389-n:0.00334348/02878222-n:0.00329028/13772468-n:0.00303007
tributária tributário AQ0FS00 0.538829 02847894-a:0.00534521/01855348-a:0.00424364
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.003299/00642980-v:0.00313005/00467451-v:0.00302452
a o DA0FS0 0.675415 -
Comissão_Especial_da_Reforma_Tributária comissão_especial_da_reforma_tributária NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00357401/00065370-v:0.00249304/02204692-v:0.00248613/02632167-v:0.00239467
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.00866484
reivindicações reivindicação NCFP000 1 07210801-n:0.00902033
a a SP 0.313151 -
adição adição NCFS000 1 00872107-n:0.00905837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Super_Simples super_simples NP00O00 1 -
, , Fc 1 -
imposto imposto NCMS000 0.255814 13308999-n:0.00464367/13308864-n:0.00361363/13400798-n:0.00360177
único único AQ0MS00 0.796053 02215087-a:0.00516231/00505853-a:0.0048708
que que PR0CN00 0.584265 -
beneficiaria beneficiar VMIC3S0 0.627782 02290956-v:0.00480238/02290461-v:0.00462892
as o DA0FP0 0.974798 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00243651/01280908-a:0.00115607/02340458-a:0.00115266/01532912-a:0.00114963/01473353-a:0.00109481/01415219-a:0.00108286/00882580-a:0.00106175/01649031-a:0.00104504
e e CC 0.999951 -
médias médio AQ0FP00 0.650794 01531957-a:0.00854222
empresas empresa NCFP000 0.996795 08056231-n:0.00946432
. . Fp 1 -

Aprovou aprovar VMIS3S0 1 00806502-v:0.0033279/02453889-v:0.00326584/00861725-v:0.00320017/00673983-v:0.00307811/02447793-v:0.00305208
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00412538/00795720-n:0.00358051/05902327-n:0.00310811/05891572-n:0.00309609/05910453-n:0.00303675
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00421993/01621555-v:0.00348487/01753788-v:0.00328248/01640207-v:0.00325897/01685313-v:0.00290404
o o DA0MS0 0.950254 -
Conselho_Parlamentar conselho_parlamentar NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Cultura_de_Paz cultura_de_paz NP00O00 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00821967/02635033-v:0.00730398
novas novo AQ0FP00 0.99569 01730444-a:0.00403635/01642477-a:0.00381511/01641648-a:0.00364576/01687167-a:0.00360309
regras regra NCFP000 0.992424 05846054-n:0.0149563
para para SP 0.999444 -
licitações licitação NCFP000 1 06737112-n:0.0151995
públicas público AQ0FP00 1 00493297-a:0.0143408
de de SP 1 -
medicamentos medicamento NCMP000 1 03247620-n:0.00555594/03740161-n:0.00546585/04074482-n:0.00499263
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00754937/04404997-n:0.00702495/03789171-n:0.00640101
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192334
ainda ainda RG 1 00047534-r:0.0182153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Territorial_Urbano comissão_de_desenvolvimento_territorial_urbano NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183727
a o DA0FS0 0.675415 -
