<OUTPUT SRCFILE="119.raw">
ano ano NCMS000 1 15202634-n:0.00132961/15203565-n:0.00129773/15203791-n:0.00129161/15153787-n:0.00114923/15204297-n:0.00114204/08238660-n:0.00113573/15201505-n:0.0011357/15202806-n:0.00111899/15203229-n:0.00108017/15273626-n:0.0010697
anterior anterior AQ0CS00 1 00122128-a:0.00341605/00814611-a:0.00327587/01729819-a:0.00318192
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00343413/00800930-v:0.0022775/00802318-v:0.0021702/02310007-v:0.00201493/00771490-v:0.00194064
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425241/04404997-n:0.00395406/03789171-n:0.00360279
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00233599/07291794-n:0.0019651/07291312-n:0.00185289/05981230-n:0.00181872/15143477-n:0.00177019/15267536-n:0.00174112
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538837/06552984-n:0.00524175/01140658-n:0.00509081/06530789-n:0.0049173
, , Fc 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1992 [??:16/6/1992:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Leonor_Marzzola_Almeida leonor_marzzola_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
