<OUTPUT SRCFILE="749.raw">
afastamento afastamento NCMS000 1 07505871-n:0.0243427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
José_Freire josé_freire NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809746/00524682-v:0.00806579/02381726-v:0.00796906
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615309/06552984-n:0.00597588/01140658-n:0.00581142/06530789-n:0.00561553
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00845512/00642980-v:0.00798749/00467451-v:0.00777215
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00607877/01232091-n:0.00593626
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00191562/01617192-v:0.00189565/02526085-v:0.00179508/00486018-v:0.00162373/02561995-v:0.00159941/02671880-v:0.0015428/02560767-v:0.00151427/02244603-v:0.00139103
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00603352/02400637-v:0.00389637/02462201-v:0.00377441
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621772/05156319-n:0.00585474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120632
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00209499/02401523-v:0.00196453/02396716-v:0.001832/00878136-v:0.00180419/00875394-v:0.00175665/02722663-v:0.00165079/00879764-v:0.00161098
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116495
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00378897/00183505-n:0.00357905/05790944-n:0.00335766/00180962-n:0.00304685
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254642/10468962-n:0.00243476/10467179-n:0.00230875/10469346-n:0.00220556/10468750-n:0.00210945/10468559-n:0.00204021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627716/08361329-n:0.00599448
já já RG 0.999011 00033922-r:0.00619515/00031798-r:0.0060998
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.0034449/01108148-v:0.00291172/01109259-v:0.0022155/01108627-v:0.00212339/01104018-v:0.00197937
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00154364/07162680-n:0.00137566/06752293-n:0.00135891/07161429-n:0.00122865
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0023427/00795720-n:0.00122786/05902327-n:0.00104652/05891572-n:0.00104458/05910453-n:0.00102471
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00581789
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00489153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00470895
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00059728/01380638-v:0.0005847/02304982-v:0.000538411/02469835-v:0.000449489/01384439-v:0.000444155/01354673-v:0.000423954/02218173-v:0.0004185/01381913-v:0.000416181/00270215-v:0.000414437/01656788-v:0.000402714/00193486-v:0.00040133/02598143-v:0.000392824/02024716-v:0.0003853
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Paulo_Borges paulo_borges NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00239806/02400637-v:0.00164552/02462201-v:0.00160059
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00153024/09607280-n:0.00134627/09890749-n:0.00126752/10001647-n:0.00120168
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00298204/01294857-a:0.00251111
presidente presidente NCMS000 0.998938 10467395-n:0.00108726/10468962-n:0.00103271/10467179-n:0.00101219/10469346-n:0.000913607/10468750-n:0.000898516/10468559-n:0.000866982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00345094/08361329-n:0.00256751
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00267891/06347588-n:0.0024861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00345094/14418395-n:0.00144177/14421139-n:0.000848758/07998712-n:0.000807108/08049401-n:0.000793925/14421585-n:0.000785474/08303275-n:0.000756085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00248115/00386676-n:0.00240175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00513453
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.0034449/01108148-v:0.00291172/01109259-v:0.0022155/01108627-v:0.00212339/01104018-v:0.00197937
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00153024/09607280-n:0.00134627/09890749-n:0.00126752/10001647-n:0.00120168
oficial oficial AQ0CS00 0.8125 01632537-a:0.00157246/01634736-a:0.00121501/01959918-a:0.00119574/01636363-a:0.001172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00470329
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0244065
chegou chegar VMIS3S0 1 00208055-v:0.0091557/02015384-v:0.00810762/00634472-v:0.00790646
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272463
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00709202/02053941-v:0.00545275/01849746-v:0.00476801/01849221-v:0.00475268/00341917-v:0.00471769/00360932-v:0.0041966
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0123206/00354845-v:0.0114146
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447146/01232091-n:0.00437449
que que PR0CN00 0.584265 -
decidia decidir VMII3S0 0.533321 00697589-v:0.00274186/00763399-v:0.00238552/00634472-v:0.00230277/00699626-v:0.00223564
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00861713
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00267309/00183505-n:0.0026121/05790944-n:0.00247836/00180962-n:0.00224535
