<OUTPUT SRCFILE="2816.raw">
* * Fz 1 -
Domingos_Leonelli_Neto domingos_leonelli_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1946 [??:21/1/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Dante_Leonelli dante_leonelli NP00SP0 1 -
e e CC 0.999951 -
Jaci_Ribeiro_Leonelli jaci_ribeiro_leonelli NP00SP0 1 -
. . Fp 1 -

Publicitário publicitário AQ0MS00 0.612698 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384862/02051694-v:0.00223923/01955984-v:0.00207519/01995549-v:0.00202433/02072849-v:0.00200352/02009433-v:0.00187622/01904930-v:0.00186068/01935233-v:0.00182529/01957529-v:0.00179594/02102398-v:0.00176014/00341560-v:0.00173342/01882814-v:0.00163547/02058994-v:0.00162977/02685951-v:0.00161968/01846916-v:0.00161464/02102002-v:0.0016074/01849221-v:0.00159782/01841079-v:0.00153627/02686471-v:0.00149227/01839538-v:0.00145592/00343898-v:0.00143423
diretor diretor NCMS000 1 10014939-n:0.00938265/10474645-n:0.00874139/10015485-n:0.00837452/10468559-n:0.00814927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Teatro_de_Arena_da_Bahia companhia_de_teatro_de_arena_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322495
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147929
ano ano NCMS000 1 15203565-n:0.00192899/15202634-n:0.00191728/15203791-n:0.00183241/15204297-n:0.00166103/15153787-n:0.0016603/15201505-n:0.00164803/08238660-n:0.00164663/15202806-n:0.00162512/15203229-n:0.00156831/15273626-n:0.00155189
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334692/13828905-n:0.00311829/00202284-n:0.00310979/01169744-n:0.00307946/08404188-n:0.0029135
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140692
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00408364/08552138-n:0.00403599/08168978-n:0.00402812/08544813-n:0.0040158
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155714/02051694-v:0.000863116/01955984-v:0.000809902/01995549-v:0.000789326/02072849-v:0.000775148/01904930-v:0.000744816/02009433-v:0.000729369/01935233-v:0.000704178/01957529-v:0.000702234/02102398-v:0.000682112/00341560-v:0.000669721/01882814-v:0.000631361/02058994-v:0.000630966/02685951-v:0.000628855/01846916-v:0.000624827/02102002-v:0.000623576/01849221-v:0.000619124/01841079-v:0.00059444/02686471-v:0.000574934/01839538-v:0.000560935/00343898-v:0.000553201
diretor diretor NCMS000 1 10014939-n:0.00363168/10474645-n:0.00336584/10015485-n:0.00322735/10468559-n:0.00313784
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00204931/09466280-n:0.00200509/00908492-n:0.00184101/03129123-n:0.00180392/00240184-n:0.00179726/07328942-n:0.00174569/03574004-n:0.00173307
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.0131859
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
agências agência NCFP000 1 08057206-n:0.00681227/08337324-n:0.00657273
Vox_Propaganda vox_propaganda NP00SP0 1 -
, , Fc 1 -
GFM gfm NP00O00 1 -
, , Fc 1 -
Propeg propeg NP00V00 1 -
, , Fc 1 -
Plubivendas plubivendas NP00V00 1 -
e e CC 0.999951 -
Comunicação comunicação NCFS000 1 06252138-n:0.00349522/00033020-n:0.0033741/06746580-n:0.00335403/06623614-n:0.00330629
e e CC 0.999951 -
Engenho engenho NP00SP0 1 -
, , Fc 1 -
todas todo DI0FP0 0.919847 -
localizadas localizar VMP00PF 0.992518 02286204-v:0.0128811
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124071
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426084/02608347-v:0.00408492/00345761-v:0.00408207/01650610-v:0.00378489/00964911-v:0.00344642
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0186867
política político AQ0FS00 0.42812 02857407-a:0.0089076/02857587-a:0.0086846
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00222374/02051694-v:0.00124578/01955984-v:0.00116445/01995549-v:0.00114602/02072849-v:0.00111734/01904930-v:0.00105715/02009433-v:0.00104978/01935233-v:0.00101764/01957529-v:0.00101063/02102398-v:0.000982164/00341560-v:0.000965143/01882814-v:0.000943229/02058994-v:0.000908631/02685951-v:0.000906613/01846916-v:0.00089917/02102002-v:0.00089542/01849221-v:0.000890765/01841079-v:0.000855459/02686471-v:0.000829257/01839538-v:0.000816215/00343898-v:0.000797277
eleito eleito AQ0MS00 0.5 00846052-a:0.0107653/01294857-a:0.00919674
deputado deputado NCMS000 0.993827 09830400-n:0.0088166/10005934-n:0.0087098
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204705/00235435-n:0.00176538/07325990-n:0.00168112/15265518-n:0.00167906/00240184-n:0.00167407/07290905-n:0.00163383
de de SP 1 -
