<OUTPUT SRCFILE="4198.raw">
* * Fz 1 -
Epitácio_Lindolfo_da_Silva_Pessoa epitácio_lindolfo_da_silva_pessoa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00944692
em em SP 1 -
Umbuzeiro umbuzeiro NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1865 [??:23/5/1865:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0018222/09992837-n:0.00173546/10373998-n:0.00166532/09918248-n:0.00162281/09871229-n:0.00157546/09918762-n:0.00142351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00900739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
e e CC 0.999951 -
senhor senhor NCMS000 1 10127273-n:0.00222363/06341340-n:0.00202019/06341862-n:0.00198384/10601451-n:0.00189776/10025195-n:0.00169977/10388440-n:0.00165358
de de SP 1 -
engenho engenho NCMS000 0.707855 -
José josé NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pessoa silva_pessoa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
mulher mulher NCFS000 1 10787470-n:0.00335713/10129825-n:0.00115536/10780632-n:0.00106892/09619168-n:0.000849388/10084295-n:0.000845856/10130686-n:0.00082387/09989290-n:0.00081491/08477634-n:0.000770771/10788852-n:0.000763133/10243137-n:0.000703051/10130447-n:0.000677225/09989045-n:0.0006671/09875663-n:0.000661525
, , Fc 1 -
Henriqueta_Barbosa_de_Lucena henriqueta_barbosa_de_lucena NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
descendentes descendente NCCP000 0.48261 -
de de SP 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.0030985/10389398-n:0.0020736/10245236-n:0.00193257/13243780-n:0.00177632/10458519-n:0.00174288
rurais rural AQ0CP00 0.667364 02050452-a:0.00560259/02790726-a:0.00509106
pernambucanos pernambucano AQ0MP00 0.490813 -
. . Fp 1 -

Caçula caçula NCFS000 0.620017 -
de de SP 1 -
cinco 5 Z 0.997312 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00187163/10602985-n:0.00154389/10595164-n:0.00152889/09877951-n:0.00133346/10286084-n:0.00118832/09876892-n:0.00103202/09877124-n:0.00101951
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.0016055/00045817-v:0.00160348/02287618-v:0.00159474/02303331-v:0.00153727/01161087-v:0.00149297
os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00313148/10399491-n:0.00218121/09988063-n:0.0018245/10944902-n:0.00171811
, , Fc 1 -
vítimas vítima NCFP000 1 10752093-n:0.00404786/10752480-n:0.0040231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
varíola varíola NCFS000 1 14124423-n:0.00382748/01334217-n:0.00362307
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
anos ano NCMP000 1 15153787-n:0.0022274/15203791-n:0.00102021/15202634-n:0.000963154/15203565-n:0.000942707/15204297-n:0.000832433/15201505-n:0.000827776/08238660-n:0.000826157/15202806-n:0.000814367/15203229-n:0.000787685/15273626-n:0.000780902
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.0022274/15145171-n:0.00143737/15254028-n:0.00140236/15242955-n:0.00139014/15248564-n:0.00129144/04924103-n:0.00127978
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00870095
entregue entregue AQ0CS00 0.25 00519211-a:0.0082249
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cuidados cuidado NCMP000 0.72093 01214863-n:0.0026088/00829378-n:0.00254904/01059900-n:0.00246537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tio tio NCMS000 1 10736091-n:0.00223861/09823502-n:0.00218728/10736259-n:0.00193516/10153414-n:0.00179377
materno materno AQ0MS00 1 01734884-a:0.00238246/01735346-a:0.00203419/01722529-a:0.0019331/02759367-a:0.00181007
, , Fc 1 -
Henrique_Pereira_de_Lucena henrique_pereira_de_lucena NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00426154/00061203-r:0.00371354
barão barão NCMS000 1 09840435-n:0.00422415/09840520-n:0.00409702
de de SP 1 -
Lucena lucena NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00274959/01126360-v:0.00251077/02649042-v:0.00244909
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00389682/14485064-n:0.00369028
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:0.00373993/15266265-n:0.0037272
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.00799759
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.010064
podendo poder VMG0000 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277778/02568672-v:0.00265312/01095218-v:0.00263711/01166093-v:0.00224715
diretamente diretamente RG 1 00051017-r:0.00959866
a o DA0FS0 0.675415 -
tutela tutela NCFS000 0.953488 00829378-n:0.00978268
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sobrinhos sobrinho NCMP000 1 10353355-n:0.00658579/10357613-n:0.00548452
devido dever VMP00SM 0.986928 02254155-v:0.00500283/02253956-v:0.00482535
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00269316/00720565-n:0.00260702/05149325-n:0.0024879/00722061-n:0.00241951
que que PR0CN00 0.584265 -
desempenhava desempenhar VMII3S0 0.533333 02526085-v:0.0108007
, , Fc 1 -
Lucena lucena NP00SP0 1 -
os o PP3MPA0 0.0203911 -
confiou confiar VMIS3S0 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
parente parente NCCS000 0.332636 10235549-n:0.00448037/10236946-n:0.00353479/10236304-n:0.00335353
e e CC 0.999951 -
obteve obter VMIS3S0 1 02526085-v:0.0108007/02210855-v:0.0011042/02238085-v:0.000979793/02289295-v:0.000892601/02207206-v:0.000888629/02288295-v:0.000868327/00522751-v:0.000789495/02290461-v:0.00077677/02238770-v:0.000763705/02239261-v:0.000737715/02236124-v:0.000734658/02527431-v:0.000729298/00597915-v:0.000714135/02359340-v:0.000688464
para para SP 0.999444 -
Epitácio epitácio NP00SP0 1 -
uma um DI0FS0 0.903495 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00284526/02774152-n:0.00145513/04122825-n:0.00145126/03993180-n:0.00143318/03709823-n:0.0014024/04026417-n:0.00139946/13764639-n:0.00131654
de de SP 1 -
interno interno NCMS000 0.335078 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.0028765/00636574-v:0.00193854/00352826-v:0.00193769/01022420-v:0.00185076/00944924-v:0.00183184/00698855-v:0.00163441/00636441-v:0.00161833/00715074-v:0.00159048/00945125-v:0.00153527
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157603/09387222-n:0.00156068/13827426-n:0.00152972/08377085-n:0.00151277/00884466-n:0.0014849/08238660-n:0.0014161/08680888-n:0.00139502/08238463-n:0.00139168/00038262-n:0.00131912/08681222-n:0.00129813/08461595-n:0.00122508
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00484833/04828925-n:0.00341422/04726938-n:0.00321061/02472987-n:0.00315275
, , Fc 1 -
Epitácio epitácio NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136336
, , Fc 1 -
em em SP 1 -
1882 1882 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0136804
estudavam estudar VMII3P0 1 00597915-v:0.00386214/00607114-v:0.00352865/00607405-v:0.00346005/00599992-v:0.00343645
em em SP 1 -
a o DA0FS0 1 -
