<OUTPUT SRCFILE="582.raw">
* * Fz 1 -
Humberto_de_Oliveira_Rodrigues_Bastos humberto_de_oliveira_rodrigues_bastos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_março_de_1914 [??:12/3/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aristóteles_Rodrigues aristóteles_rodrigues NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Bastos cunha_bastos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Margarida_Bandeira_de_Melo_Bastos margarida_bandeira_de_melo_bastos NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00555235/10399491-n:0.003675/10332861-n:0.00344911/10332953-n:0.00338634/05835292-n:0.00321502/10278128-n:0.0031884
pertencia pertencer VMII3S0 0.533333 02719930-v:0.00662058/02653706-v:0.00511778/02737569-v:0.00494975/02737724-v:0.00477095
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.0108696/01690767-a:0.0100052
família família NCFS000 1 07970721-n:0.0042832/07969695-n:0.00246419/07997703-n:0.00239952/08101937-n:0.00238849/08078020-n:0.00233092/07970406-n:0.00231797/08107499-n:0.00229715/05838765-n:0.00223143/10236304-n:0.00211278/07971141-n:0.00194625
de de SP 1 -
senhores senhor NCMP000 1 10127273-n:0.00499095/06341340-n:0.00454051/06341862-n:0.00447625/10601451-n:0.00433949/10025195-n:0.00382207/10388440-n:0.00370987
de de SP 1 -
engenho engenho NCMS000 0.707855 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mocidade mocidade NCFS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crítica crítica NCFS000 0.345486 05734018-n:0.0151754/06374587-n:0.0142281
literária literário AQ0FS00 1 01421368-a:0.0100431/02830501-a:0.00968733/01045518-a:0.00861541
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
literatura literatura NCFS000 1 06367107-n:0.0182768/06364641-n:0.00990406/06169488-n:0.00971083/06169285-n:0.00490439/06365102-n:0.00408675/06366269-n:0.003762/00610592-n:0.00373531
de de SP 1 -
ficção ficção NCFS000 1 06367107-n:0.0182768/06757891-n:0.0142742
. . Fp 1 -

Posteriormente posterior RG 1 -
interessou interessar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
estudos estudo NCMP000 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00496118/02421364-a:0.00470873/02716605-a:0.00458152/01871565-a:0.00456428/02716739-a:0.00455112
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435213/02798370-a:0.00417635/02258360-a:0.00413015/01076634-a:0.00405367/02798597-a:0.00389259/02252877-a:0.00377748
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479926/00345761-v:0.00460253/02608347-v:0.00459604/01650610-v:0.00425904/00964911-v:0.00387643
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00192951/00017222-n:0.00184662/15141059-n:0.00171004/15140892-n:0.00168883/04632963-n:0.00155454/13961642-n:0.00149157/15140405-n:0.00144197/11473291-n:0.00135452/13963192-n:0.0013437/15140744-n:0.00134041/13961399-n:0.00131755/05810561-n:0.00130037/00006269-n:0.00129954/09178727-n:0.0012928/10260706-n:0.00125191
profissional profissional AQ0CS00 0.567364 01868724-a:0.00615486/01870100-a:0.00536565/02556402-a:0.0052306/02839505-a:0.00507297
em em SP 1 -
1934 1934 Z 1 -
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.0198333
e e CC 0.999951 -
repórter repórter NCCS000 1 10521662-n:0.0210602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Alagoas gazeta_de_alagoas NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00454081/02410855-v:0.00388401/02419773-v:0.00319545/01668603-v:0.00312836/01235355-v:0.00309406/02415039-v:0.00308661/02594979-v:0.0030205
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271193
ano ano NCMS000 1 15203565-n:0.00353297/15202634-n:0.00351065/15203791-n:0.00330813/15204297-n:0.00304402/15153787-n:0.00303388/15201505-n:0.00301828/08238660-n:0.0030154/15202806-n:0.00297741/15203229-n:0.00287291/15273626-n:0.00284065
lecionou lecionar VMIS3S0 1 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.00564964/01918771-a:0.00540051/01822933-a:0.00535836/02230795-a:0.00529009/00915141-a:0.0051986
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_Viçosa escola_normal_de_viçosa NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00257897/02051694-v:0.00112462/01955984-v:0.00105234/01995549-v:0.00103063/02072849-v:0.00100946/01904930-v:0.000964181/02009433-v:0.000953566/01935233-v:0.000943475/01957529-v:0.000914152/02102398-v:0.000889533/00341560-v:0.000875498/01882814-v:0.000824176/02058994-v:0.000821458/02685951-v:0.00081704/01846916-v:0.000813257/02102002-v:0.000811248/01849221-v:0.000808041/01841079-v:0.000773087/02686471-v:0.000747892/01839538-v:0.000731117/00343898-v:0.000723445
nomeado nomear VMP00SM 0.97619 02475922-v:0.0032123/02396205-v:0.00316674/02396716-v:0.00297132/01028748-v:0.00296349/02400760-v:0.00291507/02401523-v:0.00281144
assistente assistente NCCS000 0.557567 09821831-n:0.00595053/09815790-n:0.00592096/09608002-n:0.005435
técnico técnico AQ0MS00 0.569444 02809220-a:0.00578969/01108716-a:0.00523081/02809692-a:0.0051795
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0243983
depois depois RG 1 00061203-r:0.0243983/00146281-r:0.00936805
diretor diretor NCMS000 1 10014939-n:0.00481168/10474645-n:0.00437744/10015485-n:0.00419383/10468559-n:0.00410064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Municipal_de_Estatística_de_Maceió departamento_municipal_de_estatística_de_maceió NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00270708/05297523-n:0.00254595/03273551-n:0.00245401/03494537-n:0.00231365/06595056-n:0.00228883/13087625-n:0.00228498/08349350-n:0.0022258
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00262846/02439501-v:0.0023658/02436349-v:0.00207367/01150559-v:0.00197995/02440244-v:0.001962/02442205-v:0.0018602/00897564-v:0.00184014/02539334-v:0.00179435/01935104-v:0.00175676
até até SP 0.764262 -
1940 1940 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180799
ano ano NCMS000 1 15203565-n:0.00235848/15202634-n:0.00234321/15203791-n:0.00221784/15204297-n:0.00203051/15153787-n:0.00202583/15201505-n:0.00201363/08238660-n:0.00201164/15202806-n:0.00198623/15203229-n:0.00191655/15273626-n:0.00189495
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.0064498/10570019-n:0.00644877/01618503-n:0.00600458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Recenseamento serviço_nacional_de_recenseamento NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149129
em em SP 1 -
1940 1940 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0090996/10513120-n:0.00746334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Observador_Econômico observador_econômico NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157016
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00484111/01101958-n:0.0043024/06590210-n:0.00390428/01103614-n:0.00384668
especializada especializar VMP00SF 0.992518 00437732-v:0.0144987
editada editar VMP00SF 0.97619 01745722-v:0.0170458
por por SP 1 -
Valentim_Bouças valentim_bouças NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00412017/00720565-n:0.00400875/05149325-n:0.00397384/00722061-n:0.00373424
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429248/02568672-v:0.0040853/01095218-v:0.00407234/01166093-v:0.00348057
até até SP 0.764262 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000997632/02051694-v:0.000531972/01995549-v:0.000508498/01955984-v:0.000508156/02072849-v:0.000486722/01904930-v:0.000481286/02009433-v:0.000462766/01957529-v:0.00044423/01935233-v:0.000436524/02102398-v:0.000425856/00341560-v:0.000418093/01849221-v:0.000394953/02058994-v:0.000394688/02685951-v:0.00039365/01882814-v:0.000392207/02102002-v:0.000387602/01846916-v:0.000387324/01841079-v:0.000369373/02686471-v:0.000356436/01839538-v:0.000347919/00343898-v:0.00034297
assessor assessor NCMS000 0.632636 09774266-n:0.00819859
técnico técnico AQ0MS00 0.569444 02809220-a:0.00275651/01108716-a:0.0024956/02809692-a:0.00247271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_de_Mobilização_Econômica coordenação_de_mobilização_econômica NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00129389/05297523-n:0.00125459/03273551-n:0.00117027/03494537-n:0.00110235/06595056-n:0.00109458/13087625-n:0.00109231/08349350-n:0.00106199
criado criar VMP00SM 0.497027 01617192-v:0.00372985/01753788-v:0.00194089/01621555-v:0.00194029/01640207-v:0.0017255/01685313-v:0.00152359
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764764
de de SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00208773/01097960-v:0.00207867/01088381-v:0.00199688/00270005-v:0.00187548
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00171785/08366753-n:0.00170299/06149484-n:0.00166426/00192613-n:0.00166072/05644727-n:0.00165646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00228087/08544813-n:0.00225984/08654360-n:0.00221121/08552138-n:0.00215162
em em SP 1 -
face face NCFS000 1 05601357-n:0.00763186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00217966/13925752-n:0.00169135/13920835-n:0.00155182/13927383-n:0.00146388/08622950-n:0.00135425/05074774-n:0.00135376
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00209587/00050693-n:0.0020313/00044455-n:0.00201099/07324673-n:0.00196163
provocada provocar VMP00SF 0.97619 01617192-v:0.00372985/01752884-v:0.00120476/00794079-v:0.000801252/00851239-v:0.00079068/02585050-v:0.000754409/01649999-v:0.000744111/01759326-v:0.000740803/01645601-v:0.000734239/01642924-v:0.000721014/01793177-v:0.000698583/01438902-v:0.000697305/02316868-v:0.000616868
por por SP 1 -
a o DA0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00363013/13981403-n:0.0026096/01236296-n:0.00257484
, , Fc 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00778604
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_Nacional_das_Classes_Produtoras i_conferência_nacional_das_classes_produtoras NP00O00 1 -
( ( Fpa 1 -
I_Conclap i_conclap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00372985/01640855-v:0.00118665/02526085-v:0.00113494/00486018-v:0.000954069/02561995-v:0.000949165/02671880-v:0.000922132/02560767-v:0.000904093/02244603-v:0.000825381/02226028-a:0.000802118
em em SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233726/15203565-n:0.00229379/15203791-n:0.00220914/15153787-n:0.00202668/15204297-n:0.00202508/15201505-n:0.00201481/08238660-n:0.00201261/15202806-n:0.001986/15203229-n:0.00191652/15273626-n:0.00189543
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Observador_Econômico observador_econômico NP00SP0 1 -
e e CC 0.999951 -
Financeiro financeiro NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.0112266/10513120-n:0.00908982
econômico econômico AQ0MS00 1 00840212-a:0.0038588/02421364-a:0.0036615/02716605-a:0.00356173/01871565-a:0.00354995/02716739-a:0.00353913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00604772/06595351-n:0.00454258/06593296-n:0.00395421/06267655-n:0.0037763/06263369-n:0.00321457/06597466-n:0.00306437
* * Fz 1 -
Diário_Carioca diário_carioca NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182226
em em SP 1 -
1945 1945 Z 1 -
