<OUTPUT SRCFILE="2931.raw">
* * Fz 1 -
Álvaro_Lins_Cavalcanti álvaro_lins_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pedra_Branca pedra_branca NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1920 [??:14/12/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Vieira_Cavalcanti francisco_vieira_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Lins_Cavalcanti maria_do_carmo_lins_cavalcanti NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274257/00345761-v:0.00263156/02608347-v:0.0026273/01650610-v:0.002435/00964911-v:0.00221493
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00647183/00699521-a:0.00576158
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00303303/08665504-n:0.00252822/08626283-n:0.00195652/08226699-n:0.00190847/08672738-n:0.00186991/08226335-n:0.00173491/08177958-n:0.00164257
natal natal AQ0CS00 0.954545 02742844-a:0.00610783/02767378-a:0.00539462
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00456972/04340935-n:0.00440829/03386011-n:0.00433168
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00096126/02367363-v:0.000916362/01645601-v:0.000836613/01752884-v:0.000799444/02526085-v:0.000561481/00010435-v:0.000547134/01652139-v:0.000523346/01714208-v:0.000496164/01640207-v:0.000493546/01712704-v:0.000491382/01752495-v:0.000486133/01719921-v:0.00047948/01642924-v:0.000473409/01627355-v:0.000470516/01629000-v:0.000468793/01754737-v:0.000466859/01438902-v:0.000461274/01628197-v:0.000460696/02560767-v:0.000459436/01739814-v:0.000447009/00665476-v:0.000442624/01685313-v:0.000440554/01431987-v:0.000437022/02374764-v:0.000431741/01649024-v:0.000425288/00012267-v:0.000419828/02599636-v:0.000406477
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_São_Luís instituto_são_luís NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
complementar complementar NCMS000 0.168519 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Ceará colégio_estadual_do_ceará NP00G00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0172222
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417476/05985999-n:0.00375379/05636887-n:0.00373812/06000400-n:0.00366997/05999540-n:0.00355637
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169205
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339214/02798370-a:0.00324316/02258360-a:0.00320912/01076634-a:0.00315073/02798597-a:0.00302956/02252877-a:0.00293848
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
