<OUTPUT SRCFILE="527.raw">
* * Fz 1 -
Rui_Barreto rui_barreto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Muriaé muriaé NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_janeiro_de_1927 [??:14/1/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cafeicultor cafeicultor NCMS000 1 -
Rafael_José_de_Oliveira_Barreto rafael_josé_de_oliveira_barreto NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Alice_do_Vale_Barreto maria_alice_do_vale_barreto NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244047/02051694-v:0.0014007/01955984-v:0.00130251/01995549-v:0.00127215/02072849-v:0.00125505/02009433-v:0.00117736/01904930-v:0.0011772/01935233-v:0.00114191/01957529-v:0.00112897/02102398-v:0.00110245/00341560-v:0.00108585/01882814-v:0.00102369/02058994-v:0.00102082/02685951-v:0.00101742/01846916-v:0.00101042/02102002-v:0.00100704/01849221-v:0.00100043/01841079-v:0.000961087/02686471-v:0.000932987/01839538-v:0.000910491/00343898-v:0.000897738
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00578244/00607114-v:0.0052901/00607405-v:0.00517727/00599992-v:0.00513878
como como CS 0.751351 -
interno internar VMIP1S0 0.189922 02310855-v:0.0204489
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431062/00636574-v:0.00290256/00352826-v:0.00289338/01022420-v:0.00277297/00944924-v:0.00274372/00698855-v:0.00244519/00636441-v:0.00242682/00715074-v:0.00238449/00945125-v:0.00230252
o o DA0MS0 0.950254 -
2º 2º Z 1 -
grau grau NCMS000 1 05093890-n:0.00404208/13939892-n:0.00379712/13714184-n:0.00360655/13611207-n:0.00360392/14429608-n:0.00359448/13584918-n:0.00327314
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00466478/05670710-n:0.00403463/05671325-n:0.00396522/05853636-n:0.00357181/05143300-n:0.0034449
por por SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.00448116/00037396-n:0.00404141/14006945-n:0.0038974/01095753-n:0.00367481/00876737-n:0.00345354
cafeeira cafeeiro AQ0FS00 1 -
levou levar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.00142682/00613683-v:0.00130493/00613248-v:0.00126276/02228031-v:0.00123325/02227487-v:0.00116332/02076676-v:0.00115851/02227741-v:0.00111309/02303331-v:0.00110463/02316304-v:0.00109037/00613393-v:0.00107572/02229055-v:0.00106866/02584097-v:0.00105504/00496673-v:0.00104808/02383440-v:0.00101647/00363110-v:0.00100669/01083044-v:0.000980104/02223136-v:0.000969236/01842367-v:0.00096199
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0168552
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00341916/10467395-n:0.00341705/10467179-n:0.00315609/10469346-n:0.0030008/10468750-n:0.00294556/10468559-n:0.00284737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trapiches_de_Armazéns_Gerais_do_Estado_do_Rio_de_Janeiro sindicato_dos_trapiches_de_armazéns_gerais_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105334/13945102-n:0.00806823
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00334609/02202384-v:0.00304043/02225492-v:0.00295227/02679899-v:0.0028553/01184625-v:0.00275112/01016778-v:0.0027027
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210467/15203565-n:0.00206487/15203791-n:0.00199147/15153787-n:0.0018271/15204297-n:0.00182277/15201505-n:0.00181296/08238660-n:0.00181287/15202806-n:0.00178751/15203229-n:0.00172598/15273626-n:0.00170725
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00198525/02051694-v:0.00112097/01995549-v:0.0010959/01955984-v:0.00104609/02072849-v:0.00100536/01904930-v:0.000962815/02009433-v:0.000945677/01935233-v:0.000915728/01957529-v:0.000908993/02102398-v:0.000883614/00341560-v:0.00087105/01882814-v:0.000819515/02058994-v:0.000817398/02685951-v:0.000814968/01846916-v:0.000809136/02102002-v:0.000808075/01849221-v:0.000801463/01841079-v:0.000769361/02686471-v:0.000750094/01839538-v:0.000728629/00343898-v:0.000717473
membro membro NCMS000 1 10307234-n:0.00452571/05559908-n:0.00435194/05560244-n:0.00417521/13810615-n:0.00394164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Fomento_às_Exportações grupo_de_fomento_às_exportações NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Nacional_da_Presidência_da_República conselho_de_desenvolvimento_nacional_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00868654/01126360-v:0.00780265/02649042-v:0.00764401
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0152333/13945102-n:0.0115312
de de SP 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
ACRJ acrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
renunciando renunciar VMG0000 1 02367032-v:0.00404117/00757544-v:0.00392912/02382367-v:0.00392362/02379198-v:0.00387781/00798717-v:0.00368517/02227487-v:0.00361268/02303331-v:0.00344927
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00751117/00720565-n:0.00638408/05149325-n:0.0059795/00722061-n:0.00586206
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172695/00099712-r:0.0145473
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276089/02051694-v:0.00160105/01955984-v:0.0014856/01995549-v:0.00144506/02072849-v:0.00143473/02009433-v:0.00134415/01904930-v:0.00133355/01935233-v:0.00130391/01957529-v:0.00128601/02102398-v:0.001259/00341560-v:0.00123853/01882814-v:0.00116879/02058994-v:0.00116519/02685951-v:0.0011592/01846916-v:0.00115396/02102002-v:0.00114846/01849221-v:0.00114093/01841079-v:0.00109771/02686471-v:0.0010659/01839538-v:0.00104013/00343898-v:0.00102462
eleito eleito NCMS000 0.5 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0117687/15266265-n:0.0117324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_das_Associações_Comerciais_do_Brasil confederação_das_associações_comerciais_do_brasil NP00O00 1 -
( ( Fpa 1 -
CACB cacb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468962-n:0.00265362/10467395-n:0.0026441/10467179-n:0.00243605/10469346-n:0.00231159/10468750-n:0.00227148/10468559-n:0.00219344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00669971/00002137-n:0.00614838
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425955/02709277-v:0.0039752/00106960-v:0.00390293
também também RG 0.998533 00047534-r:0.0126232
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00199031/02439501-v:0.00171357/02436349-v:0.00155847/01150559-v:0.00153203/02440244-v:0.00152564/02442205-v:0.00143851/00897564-v:0.00141186/02539334-v:0.00137896/01935104-v:0.00134575
a o DA0FS0 0.675415 -
ACRJ acrj NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_das_Associações_Comerciais federação_das_associações_comerciais NP00O00 1 -
, , Fc 1 -
Industriais industriais NP00O00 1 -
e e CC 0.999951 -
Agropastoris_do_Estado_do_Rio_de_Janeiro agropastoris_do_estado_do_rio_de_janeiro NP00SP0 1 -
( ( Fpa 1 -
Faciarj faciarj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00653591/00344643-v:0.00637595
a o DA0FS0 0.675415 -
Pedro_Leão_Veloso_Wahmann pedro_leão_veloso_wahmann NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
cargos cargo NCMP000 1 00586262-n:0.00811987/13945102-n:0.00621232
. . Fp 1 -

Em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422106/10468962-n:0.00419059/10467179-n:0.00386172/10469346-n:0.00371718/10468750-n:0.00366836/10468559-n:0.00354733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_Brasileira_do_Conselho seção_brasileira_do_conselho NP00O00 1 -
empresarial empresarial AQ0CS00 1 00885288-a:0.0100338/03064382-a:0.0097808
Brasil-Estados_Unidos brasil-estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434915/02731024-v:0.00434035/01857392-v:0.00372871/02731242-v:0.00371221/02639075-v:0.00368671/02727462-v:0.00348335
por por SP 1 -
três 3 Z 1 -
