<OUTPUT SRCFILE="3810.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Dutra_Nicácio_Neto dutra_nicácio_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Cataguases cataguases NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1893 [??:25/4/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Astolfo_Dutra_Nicácio astolfo_dutra_nicácio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Dutra_de_Resende antônia_dutra_de_resende NP00V00 1 -
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00435571/07969695-n:0.0024414/08101937-n:0.00236026/07997703-n:0.00233964/08078020-n:0.00229726/05838765-n:0.00220656/07970406-n:0.00220467/08107499-n:0.00219923/10236304-n:0.00210832/07971141-n:0.00194746
Vieira vieira NP00SP0 1 07797641-n:0.0202892
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundadoras fundador NCFP000 0.392664 10107303-n:0.0212815
de de SP 1 -
Cataguases cataguases NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inconfidente inconfidente AQ0CS00 1 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.02205
José_Resende_Costa josé_resende_costa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139071/00120316-v:0.00131186/01645601-v:0.0012966/01752884-v:0.00112014/00010435-v:0.000841857/02526085-v:0.000825485/01652139-v:0.000778906/01714208-v:0.000766773/01712704-v:0.000752421/01640207-v:0.000751247/01719921-v:0.000742749/01752495-v:0.000738327/01642924-v:0.000733005/01629000-v:0.000727966/01627355-v:0.000721053/01754737-v:0.0007183/01438902-v:0.000715688/01628197-v:0.00071409/02560767-v:0.00071335/01739814-v:0.000692571/00665476-v:0.000685354/01431987-v:0.00067895/01685313-v:0.000672306/02374764-v:0.000670834/01649024-v:0.000661381/00012267-v:0.000651874/02599636-v:0.000631832
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100624/00699521-a:0.00896188
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00436835/08665504-n:0.00383488/08626283-n:0.00304047/08226699-n:0.00295824/08672738-n:0.00290032/08226335-n:0.00269777/08177958-n:0.0025535
natal natal AQ0CS00 0.954545 02742844-a:0.00949991/02767378-a:0.00839132
e e CC 0.999951 -
em em SP 1 -
1921 1921 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0181791
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00420353/06656408-n:0.0040855/05901508-n:0.00393905/13840719-n:0.00370583/00611972-n:0.00368454
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00943868/00344643-v:0.00920561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00584087/10399491-n:0.00468322/09988063-n:0.0044246/10944902-n:0.00419837
em em SP 1 -
a o DA0FS0 1 -
liderança liderança NCFS000 1 01256417-n:0.00659453/14433361-n:0.00598203/05617310-n:0.00582901
municipal municipal AQ0CS00 0.983871 02697452-a:0.012005/01038580-a:0.00857315
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0100052/09782397-n:0.00999532
em em SP 1 -
Cataguases cataguases NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113407/10005934-n:0.0111926
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862846/01126360-v:0.00779994/02649042-v:0.00764335
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657784/04161358-n:0.00633593/04326896-n:0.00558856/03001627-n:0.00541894/08647616-n:0.00512895
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00597423/07424109-n:0.00591354
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141766/02051694-v:0.000801165/01955984-v:0.000751185/01995549-v:0.000732015/02072849-v:0.000718318/01904930-v:0.000689333/02009433-v:0.000675836/01935233-v:0.000654367/01957529-v:0.000654082/02102398-v:0.000633435/00341560-v:0.00062076/02685951-v:0.000608819/01882814-v:0.00058592/02058994-v:0.000584871/01846916-v:0.000578715/02102002-v:0.00057624/01849221-v:0.000573535/01841079-v:0.000550223/02686471-v:0.000534421/01839538-v:0.000520633/00343898-v:0.000512632
nomeado nomear VMP00SM 0.97619 02475922-v:0.00231659/02396205-v:0.00222072/01028748-v:0.00213223/02400760-v:0.00212794/02396716-v:0.00212177/02401523-v:0.00200669
prefeito prefeito NCMS000 1 10303814-n:0.00715815/09880881-n:0.00413232/10304018-n:0.00404237
de de SP 1 -
Cataguases cataguases NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119967
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566478/10005934-n:0.00559969
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631014/06347588-n:0.00585207
de de SP 1 -
