<OUTPUT SRCFILE="2287.raw">
* * Fz 1 -
Luís_Garcia luís_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rosário_do_Catete rosário_do_catete NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_outubro_de_1910 [??:14/10/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Garcia_Sobrinho antônio_garcia_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Meneses_Garcia antônia_meneses_garcia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.0138171/10482220-n:0.0131597
público público AQ0MS00 0.47277 00493297-a:0.0262918
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027994
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Constituinte_de_Sergipe assembleia_constituinte_de_sergipe NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234005/15203565-n:0.00229335/15203791-n:0.00220619/08238660-n:0.00205289/15153787-n:0.00203076/15204297-n:0.00202602/15201505-n:0.00201511/15202806-n:0.00198606/15203229-n:0.00191723/15273626-n:0.00189812
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.0090428
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192478
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310443/00584367-n:0.00242651/00582388-n:0.00228204/04602044-n:0.00199998/00576877-n:0.00195018/00796886-n:0.00192073/00581241-n:0.00191287/00621476-n:0.00188175/08137495-n:0.00181141/00576717-n:0.00177701
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182596
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00947834/08402222-n:0.00894209
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00490751/06726939-n:0.00441921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234004/01642477-a:0.0022093/01641648-a:0.00211138/01687167-a:0.00208611
Carta carta NP00G00 1 06624161-n:0.00198379/14974264-n:0.00190574/02962545-n:0.00185821/06626183-n:0.00181166/04004210-n:0.0016708
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00234875/13785136-n:0.00222585/00398704-n:0.00213075/00399030-n:0.00210467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.0046283/08402222-n:0.00423561
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00195758/01593079-a:0.00175622/00683531-a:0.00175379/00970610-a:0.0017294/01046226-a:0.0016406
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111085/15203565-n:0.00108724/15203791-n:0.00108398/08238660-n:0.00097371/15153787-n:0.000969032/15204297-n:0.000959959/15201505-n:0.000957032/15202806-n:0.00094179/15203229-n:0.000909122/15273626-n:0.000902058
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248162/02568672-v:0.00238092/01095218-v:0.0023543/01166093-v:0.00201645
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228095/06552984-n:0.00222799/01140658-n:0.00214481/06530789-n:0.00207624
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00868276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00142786/05297523-n:0.00136866/03273551-n:0.0012924/03494537-n:0.00121795/13087625-n:0.00120688/06595056-n:0.00120667/08349350-n:0.00117859
legislativos legislativo AQ0MP00 1 02829565-a:0.00461536/02829422-a:0.00438046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00246949/08168978-n:0.00242979/08544813-n:0.00242873/08552138-n:0.00238746
foram ir VMIS3P0 0.325 01835496-v:0.00110545/02051694-v:0.000587399/01955984-v:0.000560756/01995549-v:0.000554561/02009433-v:0.000549805/02072849-v:0.000539413/01904930-v:0.000525222/01957529-v:0.000486292/01935233-v:0.000482292/02102398-v:0.000469372/00341560-v:0.000460901/02685951-v:0.000433924/01882814-v:0.000433154/02058994-v:0.000432979/02102002-v:0.000430018/01846916-v:0.000427902/01849221-v:0.000426968/01841079-v:0.000406897/02686471-v:0.000393452/01839538-v:0.000384318/00343898-v:0.000379411
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00881501
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00175001/07291794-n:0.0014957/05981230-n:0.00139257/07291312-n:0.00138644/15143477-n:0.00134772/15267536-n:0.00132527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.002547/08654360-n:0.00223708/08544813-n:0.00219482/08552138-n:0.00216637
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00803546
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0037759/10005934-n:0.00373341
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
