<OUTPUT SRCFILE="5056.raw">
ano ano NCMS000 1 15202634-n:0.00300338/15203565-n:0.00294583/15203791-n:0.00282688/15153787-n:0.00260449/15204297-n:0.00260323/15201505-n:0.00258937/08238660-n:0.00258478/15202806-n:0.00255291/15203229-n:0.00246249/15273626-n:0.0024361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
deixou deixar VMIS3S0 1 00120316-v:0.0054681/00800930-v:0.00519106/00802318-v:0.00488618/02310007-v:0.00465554/00771490-v:0.00442755
o o DA0MS0 0.950254 -
PRN prn NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0234003
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152512
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181985/02051694-v:0.0010194/01955984-v:0.000955041/01995549-v:0.000932559/02072849-v:0.000914292/01904930-v:0.000871962/02009433-v:0.000860123/01957529-v:0.000835068/01935233-v:0.000831557/02102398-v:0.000805418/00341560-v:0.000791356/01882814-v:0.000745896/02058994-v:0.00074375/02685951-v:0.000741638/01846916-v:0.000735954/02102002-v:0.000734344/01849221-v:0.000729884/01841079-v:0.00070006/02686471-v:0.000678825/01839538-v:0.000662602/00343898-v:0.000652413
eleito eleito AQ0MS00 0.5 00846052-a:0.0110363/01294857-a:0.00762373
deputado deputado NCMS000 0.993827 09830400-n:0.00721755/10005934-n:0.00713253
federal federal AQ0CS00 1 01606214-a:0.00365405/01107206-a:0.00356139/02725829-a:0.0035439/01106129-a:0.00345711
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584653/00065370-v:0.00407864/02204692-v:0.00398922/02632167-v:0.00385486
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00366453/03387016-n:0.00320842/03903868-n:0.00318217/13790912-n:0.00303805/14618253-n:0.00298893
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00775034/00846219-a:0.00735989
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00766352/08626283-n:0.00528408/08225581-n:0.00497609
de de SP 1 -
Alta_Floresta alta_floresta NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944502/00524682-v:0.00941039/02381726-v:0.0092931
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717324/06552984-n:0.00696629/01140658-n:0.00677762/06530789-n:0.00655093
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00631573/02005948-v:0.00588335/01849746-v:0.00554791/01849221-v:0.00553508/00341917-v:0.00543943/00360932-v:0.00476139
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0099098/00642980-v:0.00931422/00467451-v:0.00906609
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0179071/08588699-n:0.0133138
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627885/00127815-a:0.00626041
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00194392/00380568-n:0.00192234/01238424-n:0.00186282/13485525-n:0.0018311/07373602-n:0.00182879/14418662-n:0.00175691/13485767-n:0.00171779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00179132/02230772-v:0.000918473/02327200-v:0.000916098/02200686-v:0.000851714/02339413-v:0.000729542/00056930-v:0.000687991/02358327-v:0.000676696/02229055-v:0.000675655/02235229-v:0.000671591/02262278-v:0.000670884/02308741-v:0.000647429/02293321-v:0.000611859/02296153-v:0.000611097/02255462-v:0.000609856/02316649-v:0.000597254/02263027-v:0.000583826/02310007-v:0.000564127/02357873-v:0.00054655/02310328-v:0.000541615/01180351-v:0.000533099/02316868-v:0.000526908/02336483-v:0.000524263/02200498-v:0.00052104/01233027-v:0.00050823
origem origem NCFS000 1 04922787-n:0.0139372
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Rogério_Silva rogério_silva NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126058
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00365239/00182213-n:0.0034183
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00703499
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00230159/00179925-a:0.00230044/02702332-a:0.00218069
propostas proposta NCFP000 0.454918 07162194-n:0.0039368/07162680-n:0.003814
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00252716/01124794-n:0.00245376/00815173-n:0.00225189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00144615/10468962-n:0.00141229/10467179-n:0.00131144/10469346-n:0.00130508/10468750-n:0.00122631/10468559-n:0.00118594
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00427195/02026086-v:0.00409714
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00176759/06208021-n:0.00173565/13828075-n:0.00171506/01052372-n:0.00169233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00169703/03387016-n:0.00147169/03903868-n:0.00145892/13790912-n:0.00142363/14618253-n:0.00137969
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00230764/00715830-a:0.00220332/00716056-a:0.00217125
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00362844/05156319-n:0.00343857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00695136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0036504/14444326-n:0.00359948
estatal estatal AQ0CS00 1 01862161-a:0.00632073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00218183/14980579-n:0.00197132/14687633-n:0.00181457/14686352-n:0.00162983
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00700816
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00707526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0036504/14444326-n:0.00359948
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00309682/13920835-n:0.00162685/13945919-n:0.00151553/13920429-n:0.00150326/14418395-n:0.00144795
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00351102/01112885-n:0.00324547
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00305686/00839597-n:0.00219928/14481080-n:0.00216728
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00222607/01933900-v:0.00145475/02021540-a:0.0014516/02336015-v:0.00132974/01444146-v:0.00131531
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136729
votou votar VMIS3S0 1 02461314-v:0.00641773/02400637-v:0.00449716/02462201-v:0.00438939
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00723996/05156319-n:0.00682188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00459563/00383390-n:0.00441914/00457890-n:0.00424578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00793654/00815801-n:0.00395929/00313806-n:0.00379869/01105737-n:0.00351201
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0126894
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00879308/04530566-n:0.0075893
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00555291/01037540-a:0.00483687/01035007-a:0.00452934
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redefinição redefinição NCFS000 1 06745628-n:0.0143983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00742022/05835747-n:0.00696984
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141686
nacional nacional AQ0CS00 0.966867 01105840-a:0.00245007/01567862-a:0.00216876/02988060-a:0.0020825/02988402-a:0.00198586/02988281-a:0.00192268/01861776-a:0.00185435/01038332-a:0.00184115
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367636/02400637-v:0.00257088/02462201-v:0.00251017
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415305/05156319-n:0.00391014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795053
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00345325/15209413-n:0.00335009/15207872-n:0.00277679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00304698/00802318-v:0.00229075/00803325-v:0.00228763/02255715-v:0.00190971
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285191/01124794-n:0.00273926/00815173-n:0.00251736
gastar gastar VMN0000 0.529581 02267060-v:0.00261895/01157517-v:0.00249151/01158572-v:0.00218183/02301502-v:0.00203236
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00766248
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00593305/13308864-n:0.00312063/13400798-n:0.00306698
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00827063
ficassem ficar VMSI3P0 1 00117985-v:0.00127949/02731024-v:0.000994243/00149583-v:0.000878214/01857392-v:0.000856434/02731242-v:0.00085018/02744820-v:0.000849961/02639075-v:0.000847243/00241038-v:0.0008453/02727462-v:0.000802416/02637592-v:0.000744923
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00400598/04165551-n:0.00360598
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0027523/14447908-n:0.00273473/13923779-n:0.0026508
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00205108/00887081-n:0.0016672/05984287-n:0.00165446/05753564-n:0.00164157/04921900-n:0.00154354
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00482182/02400637-v:0.00337362/02462201-v:0.00329336
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544296/05156319-n:0.00512481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0104209
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00573334/01106808-n:0.00524968
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00325227/01617192-v:0.00259315/01753788-v:0.00229136/01640207-v:0.00225074/01685313-v:0.00199526
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00534864/03388043-n:0.00494697
complementar complementar AQ0CS00 0.407842 00049016-a:0.003624/00049879-a:0.0033793/02381963-a:0.00328675
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00160723/13331778-n:0.00144503/13332009-n:0.00134857/05154908-n:0.0012567/05155123-n:0.00125024/00177448-n:0.00124749/05154517-n:0.00124389/01208597-n:0.00119632/07246932-n:0.00107421
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00360232/14447908-n:0.00356721/13923779-n:0.0034767
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00525424/00196485-n:0.00519179
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00V00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234124
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00299602/15203565-n:0.00294302/15203791-n:0.00280989/15204297-n:0.0026017/15153787-n:0.00259936/15201505-n:0.00258749/08238660-n:0.0025812/15202806-n:0.00255054/15203229-n:0.00246065/15273626-n:0.00243547
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282892/02051694-v:0.00158838/01955984-v:0.00148704/01995549-v:0.00144911/02072849-v:0.00143178/01904930-v:0.00135023/02009433-v:0.0013384/01935233-v:0.00132002/01957529-v:0.00128984/02102398-v:0.00125743/00341560-v:0.00123964/01882814-v:0.0011701/02058994-v:0.00116517/02685951-v:0.0011609/01846916-v:0.00115532/02102002-v:0.00114882/01849221-v:0.00114213/01841079-v:0.00109872/02686471-v:0.00106569/01839538-v:0.00104088/00343898-v:0.00102476
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0084633/01124794-n:0.00816129/00815173-n:0.00754879
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00968324/04404997-n:0.00901347/03789171-n:0.00822579
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.0111433/02400637-v:0.00775076/02462201-v:0.00752865
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0124168/05156319-n:0.011696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0241217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.023661
para para SP 0.999444 -
os o DA0MP0 0.958022 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.0271202
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.0147429/13945102-n:0.0115152
executivos executivo AQ0MP00 0.667254 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00429097/14485064-n:0.00405905
, , Fc 1 -
barganhou barganhar VMIS3S0 1 00207728-v:0.00846871
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00299717/01124794-n:0.00287276/00815173-n:0.00264321
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.0018084/00064479-a:0.00138986/00995119-a:0.00135741/00177547-a:0.00119434/00996343-a:0.00115375/01246801-a:0.0011334/00604978-a:0.00112635
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844524
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00427153/01166258-n:0.00423796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberação liberação NCFS000 1 -
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00867547
para para SP 0.999444 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00171256/00211110-n:0.00162547/00209943-n:0.00146521/07291312-n:0.00141744/15267536-n:0.00141136/06398401-n:0.0014104
de de SP 1 -
hospitais hospital NCMP000 1 03540595-n:0.00280581/08054417-n:0.00252125/03043274-n:0.0021805/08054076-n:0.00214006
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00210805/08665504-n:0.00177065/08626283-n:0.00137537/08226699-n:0.00133397/08672738-n:0.00130725/08226335-n:0.00121486/08177958-n:0.00115069
mato-grossenses mato-grossenses AQ0CP00 0.363636 -
de de SP 1 -
Cáceres cáceres NP00G00 1 -
e e CC 0.999951 -
Rondonópolis rondonópolis NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00215616/01058574-v:0.00208755/00921300-v:0.00203797/00928015-v:0.00202765
um um DI0MS0 0.877848 -
diretor diretor NCMS000 1 10014939-n:0.00235751/10474645-n:0.00218967/10015485-n:0.00209517/10468559-n:0.00204139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_de_Mato_Grosso companhia_telefônica_de_mato_grosso NP00O00 1 -
( ( Fpa 1 -
Telemat telemat NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408188/00127815-a:0.00407062
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436732/05156319-n:0.00410265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00849546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00448619/04778401-n:0.00419548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.0040224/09815790-n:0.003485/10024119-n:0.00340267/04175147-n:0.0031562/10609556-n:0.00315381
público público AQ0MS00 0.47277 00493297-a:0.0157769
, , Fc 1 -
item item NCMS000 1 06482401-n:0.00885509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00432422/00800940-n:0.00412302
administrativa administrativo AQ0FS00 1 02904075-a:0.00852712
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00320435/00803325-v:0.00241535/00802318-v:0.00241463/02255715-v:0.00200547
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00428236/07254456-n:0.00405318
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.0040224/09815790-n:0.003485/10024119-n:0.00340267/04175147-n:0.0031562/10609556-n:0.00315381
públicos público AQ0MP00 0.990196 00493297-a:0.0157769
por por SP 1 -
