<OUTPUT SRCFILE="2497.raw">
* * Fz 1 -
Renato_Prado_Guimarães renato_prado_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242605
em em SP 1 -
Colina colina NP00G00 1 09303008-n:0.0150554/09326662-n:0.0121382
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1938 [??:5/4/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454865/09992837-n:0.00436709/10373998-n:0.00424456/09918248-n:0.00412641/09871229-n:0.00398715/09918762-n:0.00365904
de de SP 1 -
Mário_Mazzei_Guimarães mário_mazzei_guimarães NP00SP0 1 -
e e CC 0.999951 -
Hilda_Prado_Guimarães hilda_prado_guimarães NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00911904
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00221292/05985999-n:0.00199085/05636887-n:0.00198056/06000400-n:0.00194501/05999540-n:0.00188522
jurídicas jurídico AQ0FP00 1 02753724-a:0.00895862
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00180652/02798370-a:0.00175431/02258360-a:0.00169977/01076634-a:0.00166903/02798597-a:0.00161539/02252877-a:0.00155619
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0106058
de de SP 1 -
entrar entrar VMN0000 0.331646 02016523-v:0.00513669/00307568-v:0.00498678
para para SP 0.999444 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.000984009/00582388-n:0.000925277/00719705-n:0.000856907/01032040-n:0.000844983/03315023-n:0.000813845/01209576-n:0.000810834/00584891-n:0.000805428/01032368-n:0.00078731/04175380-n:0.000786586/00098625-n:0.000758689/08186047-n:0.000753439/00568430-n:0.000749668/13325847-n:0.000711908
diplomático diplomático AQ0MS00 1 00758459-a:0.0052718/02713715-a:0.00492289
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00214584/02410855-v:0.00183102/02419773-v:0.00150407/01668603-v:0.00147419/01235355-v:0.00145632/02415039-v:0.00145279/02594979-v:0.00142381
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00282022/10521662-n:0.00248544/10011486-n:0.00241121/09942431-n:0.00234795
em em SP 1 -
os o DA0MP0 1 -
periódicos periódico NCMP000 0.632445 -
Folha_da_Manhã folha_da_manhã NP00V00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00323209/00668208-a:0.00309023/00667079-a:0.00302777
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esses esse DD0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300343/15203565-n:0.00297422/15203791-n:0.0028284/15204297-n:0.0026051/15153787-n:0.00260488/15201505-n:0.00258819/08238660-n:0.00258748/15202806-n:0.00255249/15273626-n:0.00247317/15203229-n:0.00246421
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027755/02051694-v:0.0016005/01955984-v:0.00148968/01995549-v:0.00144836/02072849-v:0.00143396/01904930-v:0.00135332/02009433-v:0.00134318/01935233-v:0.00130423/01957529-v:0.00128841/02102398-v:0.00125949/00341560-v:0.00124125/01882814-v:0.00116919/02058994-v:0.00116538/02685951-v:0.00116071/01846916-v:0.00115452/02102002-v:0.00115139/01849221-v:0.00114295/01841079-v:0.0010982/02686471-v:0.00106753/01839538-v:0.00104027/00343898-v:0.00102465
assistente assistente NCCS000 0.557567 09821831-n:0.00850885/09815790-n:0.00841056/09608002-n:0.007759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0231773
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00317725/09387222-n:0.00172143/08679972-n:0.00171899/00884466-n:0.00169408/13827426-n:0.0016691/08377085-n:0.00165558/08238463-n:0.00158552/08680888-n:0.00152257/00038262-n:0.00144441/08681222-n:0.00141613/08461595-n:0.00133665
preparatório preparatório AQ0MS00 1 00126830-a:0.0141781
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517186/00449295-n:0.00512676/00440039-n:0.00483239
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00815468/02713715-a:0.00760759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317725/15202634-n:0.00192107/15203791-n:0.00189524/15203565-n:0.00188028/15204297-n:0.00166296/15153787-n:0.00166234/15201505-n:0.0016497/15202806-n:0.00162639/15203229-n:0.00157451/15273626-n:0.00155242
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742769/00127815-a:0.00740478
como como CS 0.751351 -
terceiro terceiro AO0MS00 0.992424 -
secretário secretário NCMS000 1 10570019-n:0.00528923/10569744-n:0.00527926/01618503-n:0.00491309
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09815790-n:0.00700504/09821831-n:0.00465781/09608002-n:0.00418295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121994
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00694404/06599788-n:0.00692341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa_Ocidental europa_ocidental NP00G00 1 -
, , Fc 1 -
África áfrica NP00G00 1 -
e e CC 0.999951 -
Oriente_Próximo oriente_próximo NP00SP0 1 -
até até SP 0.764262 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162013/15203565-n:0.00158932/15203791-n:0.00154239/15153787-n:0.00140853/15204297-n:0.00140367/08238660-n:0.00139579/15201505-n:0.0013956/15202806-n:0.00137552/15273626-n:0.00136682/15203229-n:0.00132881
passou passar VMIS3S0 1 01212230-v:0.0042598/02709277-v:0.00397765/00106960-v:0.00390234
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0036051/01095218-v:0.00344617/01180351-v:0.00327497/02670890-v:0.00324392
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00326636/08402828-n:0.00288923/08402693-n:0.00279636/03282295-n:0.00270154/00588780-n:0.00244269
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129954
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0135137/08518505-n:0.010634
belga belga AQ0CS00 0.367383 02960507-a:0.0223244
participou participar VMIS3S0 1 02450256-v:0.0216494
como como RG 0.205121 00159040-r:0.0209553
observador observador AQ0MS00 0.467364 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00740091/02067491-a:0.00713699/02067719-a:0.00687379
sessões sessão NCFP000 1 07145508-n:0.0105954/01232091-n:0.0103879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Cooperação_Aduaneira conselho_de_cooperação_aduaneira NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184447
para para SP 0.999444 -
Bogotá bogotá NP00SP0 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219854/02051694-v:0.0012453/01955984-v:0.00116133/01995549-v:0.00113013/02072849-v:0.00111601/01904930-v:0.00105603/02009433-v:0.001047/01935233-v:0.00102064/01957529-v:0.00100578/02102398-v:0.000981383/00341560-v:0.000964213/01882814-v:0.000910535/02058994-v:0.00090758/02685951-v:0.000903659/02102002-v:0.000898904/01846916-v:0.000898761/01849221-v:0.000890522/01841079-v:0.000855818/02686471-v:0.00082901/01839538-v:0.000809645/00343898-v:0.000797104
chefe chefe NCMS000 1 09623038-n:0.019006
de de SP 1 -
