<OUTPUT SRCFILE="11340.raw">
* * Fz 1 -
Reinaldo_Santos reinaldo_santos NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Miracema miracema NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1949 [??:14/2/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Sílvio_da_Silva sílvio_da_silva NP00SP0 1 -
e e CC 0.999951 -
Maria_José_dos_Santos maria_josé_dos_santos NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00358441/00800930-v:0.00330551/00802318-v:0.00311058/02310007-v:0.00296297/00771490-v:0.00281773
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00364176/08665504-n:0.00316448/08626283-n:0.00248894/08226699-n:0.00242084/08672738-n:0.00237302/08226335-n:0.00220762/08177958-n:0.00208955
natal natal AQ0CS00 0.954545 02742844-a:0.00777295/02767378-a:0.00686567
ainda ainda RG 1 00047534-r:0.0149073
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Florianópolis florianópolis NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014892
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Federal_de_Santa_Catarina escola_técnica_federal_de_santa_catarina NP00G00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00887583/00636574-v:0.0035677/01022420-v:0.00339414/00944924-v:0.00336832/00352826-v:0.00331691/00636441-v:0.00297136/00698855-v:0.0028282/00945125-v:0.00281951/00715074-v:0.00272524
o o DA0MS0 0.950254 -
