<OUTPUT SRCFILE="5664.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124155/00585810-n:0.0121687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00369824/03322099-n:0.00312196/03309808-n:0.0029756/03748886-n:0.00284148/04052442-n:0.00281488/03076708-n:0.00281064/08139795-n:0.00271393/13250930-n:0.0026979/13252395-n:0.00265242
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0054733/00345761-v:0.00525775/02608347-v:0.00524685/01650610-v:0.00486449/00964911-v:0.00442969
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269502/09387222-n:0.00264647/13827426-n:0.00261655/08377085-n:0.00257799/08238660-n:0.00240386/08680888-n:0.00238844/08238463-n:0.00235092/00884466-n:0.00233733/00038262-n:0.00227401/08681222-n:0.00222364/08461595-n:0.00209806
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00813207/04828925-n:0.00585023/04726938-n:0.00550093/02472987-n:0.00540304
em em SP 1 -
o o DA0MS0 1 -
Colégio_Morton colégio_morton NP00G00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00269502/09387222-n:0.00264647/13827426-n:0.00261655/08377085-n:0.00257799/08238660-n:0.00240386/08680888-n:0.00238844/08238463-n:0.00235092/00884466-n:0.00233733/00038262-n:0.00227401/08681222-n:0.00222364/08461595-n:0.00209806
anexo anexo AQ0MS00 0.23499 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1882 [??:??/3/1882:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1886 [??:??/11/1886:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00749139/05636887-n:0.00680062/05985999-n:0.0067611/06000400-n:0.00660469/05999540-n:0.00639885
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304564
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00609619/02798370-a:0.0058057/02258360-a:0.00577966/01076634-a:0.00567347/02798597-a:0.00545173/02252877-a:0.00528828
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 05616246-n:0.00968389/08287586-n:0.00931542/08278169-n:0.00859897/05650329-n:0.00821434
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00198465/02608347-v:0.0010922/01864230-v:0.00100008/00348746-v:0.000980413/01650610-v:0.000902367/02425462-v:0.000882118/01526605-v:0.000877206/01628449-v:0.000863842/00347918-v:0.000805468/00348103-v:0.000795743/02379528-v:0.000784811/00348252-v:0.000776323/02609439-v:0.000774118/00347804-v:0.000756438/02439281-v:0.000736941
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00122416/04632157-n:0.00111493/15141059-n:0.00097752/15140892-n:0.000966299/04632963-n:0.000891349/13961642-n:0.000854931/15140405-n:0.0008264/11473291-n:0.000775106/13963192-n:0.000768901/15140744-n:0.000766413/13961399-n:0.000756378/05810561-n:0.000744879/00006269-n:0.000743358/09178727-n:0.000738844/10260706-n:0.000715248
pública público AQ0FS00 1 00493297-a:0.0112713
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00593124/10482220-n:0.00564201
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0126273
de de SP 1 -
Lençóis lençóis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1887 [??:??/4/1887:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583091/00127815-a:0.00581369
foi ir VMIS3S0 0.5 01835496-v:0.00143531/02051694-v:0.000801599/01955984-v:0.000753479/01995549-v:0.000740366/02072849-v:0.000721345/01904930-v:0.000694074/02009433-v:0.000679243/01935233-v:0.000653911/01957529-v:0.0006513/02102398-v:0.00063354/00341560-v:0.000632516/02058994-v:0.000591041/01882814-v:0.000586792/02685951-v:0.000584751/01846916-v:0.000579504/02102002-v:0.000577702/01849221-v:0.000576159/01841079-v:0.000550493/02686471-v:0.000533768/01839538-v:0.000520816/00343898-v:0.000512991
designado designar VMP00SM 0.97619 02400760-v:0.00404905/00677683-v:0.00393528/02401523-v:0.00392313
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.0126273
de de SP 1 -
Tatuí tatuí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00424259/00642980-v:0.00399443/00467451-v:0.00389309
o o DA0MS0 0.950254 -
Conselho_Superior_da_Instituição_Pública conselho_superior_da_instituição_pública NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0207509
para para SP 0.999444 -
Mojimirim mojimirim NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244152/02051694-v:0.00140204/01955984-v:0.00131579/02072849-v:0.00127578/01995549-v:0.00126819/01904930-v:0.00118697/02009433-v:0.00117623/01935233-v:0.00114246/01957529-v:0.0011346/02102398-v:0.00110435/00341560-v:0.00108466/01882814-v:0.00102348/02058994-v:0.00102059/02685951-v:0.00101513/02102002-v:0.00101057/01846916-v:0.00101038/01849221-v:0.00100065/01841079-v:0.000961767/02686471-v:0.000932555/01839538-v:0.000910449/00343898-v:0.000896668
juiz juiz NCMS000 1 10372076-n:0.00515142/10225219-n:0.00433074/10514429-n:0.00400479/10735984-n:0.0036379/09769636-n:0.00354863/10526927-n:0.00338269
municipal municipal AQ0CS00 0.983871 02697452-a:0.011192/01038580-a:0.00963256
e e CC 0.999951 -
de de SP 1 -
órfãos órfão NCMP000 0.6326 10384392-n:0.0218465
, , Fc 1 -
de de SP 1 -
1888 1888 Z 1 -
a a SP 0.313151 -
1892 1892 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00515142/10225219-n:0.00433074/10514429-n:0.00400479/10735984-n:0.0036379/09769636-n:0.00354863/10526927-n:0.00338269
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
de de SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203402
ano ano NCMS000 1 15203565-n:0.00265411/15202634-n:0.00263537/15203791-n:0.00251659/15153787-n:0.00228544/15204297-n:0.00228448/15201505-n:0.00226615/08238660-n:0.00226482/15202806-n:0.00223486/15203229-n:0.00215696/15273626-n:0.00213473
foi ir VMIS3S0 0.5 01835496-v:0.00244796/02051694-v:0.00140072/01955984-v:0.00130477/01995549-v:0.00127875/02072849-v:0.00125702/01904930-v:0.0011879/02009433-v:0.0011769/01935233-v:0.00114242/01957529-v:0.0011332/02102398-v:0.00110353/00341560-v:0.00109161/01882814-v:0.00102361/02058994-v:0.00102043/02685951-v:0.00101766/01846916-v:0.00101058/02102002-v:0.00100709/01849221-v:0.00100096/01841079-v:0.000961179/02686471-v:0.00093324/01839538-v:0.000910466/00343898-v:0.000897612
nomeado nomear VMP00SM 0.97619 02396205-v:0.00462117/02475922-v:0.00397731/02396716-v:0.00371426/01028748-v:0.00367523/02400760-v:0.0036741/02401523-v:0.00351717
ministro ministro NCMS000 0.99763 10320863-n:0.0109505/00585810-n:0.010653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00580694/13920835-n:0.00459285/13945919-n:0.00448775/13920429-n:0.0044638/14418395-n:0.00433361
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.00608561/00624738-n:0.00607781/15203120-n:0.00582675/00729919-n:0.00555236
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00720565-n:0.0064256/00582388-n:0.00636728/05149325-n:0.0059903/00722061-n:0.00586033
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279963/02051694-v:0.00160063/01955984-v:0.00149268/01995549-v:0.00145647/02072849-v:0.00143454/01904930-v:0.00137298/02009433-v:0.00134806/01935233-v:0.00130508/01957529-v:0.00129096/02102398-v:0.00126036/00341560-v:0.00124363/01882814-v:0.0011696/02058994-v:0.00116621/02685951-v:0.00116178/01846916-v:0.00115485/02102002-v:0.0011533/01849221-v:0.00114395/01841079-v:0.00109851/02686471-v:0.00106677/01839538-v:0.00104056/00343898-v:0.00102783
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.023188
eleito eleito AQ0MS00 0.5 00846052-a:0.0138232/01294857-a:0.0118178
presidente presidente NCMS000 0.998938 10467395-n:0.00503047/10468962-n:0.00497576/10467179-n:0.00466072/10468750-n:0.00432362/10469346-n:0.00429074/10468559-n:0.00417693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.015371/03649459-n:0.0127649
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1921 [??:??/12/1921:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1922 [??:??/12/1922:??.??:??] W 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00605127/01126360-v:0.00546779/02649042-v:0.0053655
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103257/13945102-n:0.00807935
até até SP 0.764262 -
abril_de_1927 [??:??/4/1927:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00201543/02051694-v:0.00112275/01955984-v:0.00105209/01995549-v:0.0010221/02072849-v:0.00100681/01904930-v:0.00096534/02009433-v:0.000948446/01935233-v:0.000914504/01957529-v:0.000911458/02102398-v:0.000885188/00341560-v:0.000868224/02685951-v:0.000823735/02058994-v:0.000823327/01882814-v:0.00081969/01846916-v:0.000809498/02102002-v:0.000808282/01849221-v:0.000801884/01841079-v:0.000769845/02686471-v:0.000755138/01839538-v:0.000728787/00343898-v:0.000717514
nomeado nomear VMP00SM 0.97619 02396205-v:0.00379877/02475922-v:0.0032042/02396716-v:0.00297587/01028748-v:0.00294645/02400760-v:0.00294025/02401523-v:0.00281396
ministro ministro NCMS000 0.99763 10320863-n:0.00876816/00585810-n:0.00853045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00341669/01171183-v:0.00308803/01156834-v:0.00264342/01202068-v:0.00256672/02205272-v:0.00244039/01172275-v:0.00242904/02248299-v:0.00217779
posse posse NCFS000 1 00032613-n:0.00840024/00809702-n:0.00797354
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869214/02731024-v:0.00867848/01857392-v:0.00745665/02731242-v:0.00742314/02639075-v:0.00737221/02727462-v:0.0069603
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0217041/00585810-n:0.021275
até até SP 0.764262 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0410122
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0213884/00354845-v:0.0199674
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
21_de_dezembro_de_1934 [??:21/12/1934:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ana_de_Oliveira_Luz ana_de_oliveira_luz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00625146/01745722-v:0.0058435/01744611-v:0.00560241
* * Fz 1 -
O o DA0MS0 0.950254 -
júri júri NCMS000 1 10228278-n:0.00683245/08414119-n:0.00641663/08414807-n:0.00596517
* * Fz 1 -
( ( Fpa 1 -
1904 1904 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Terras terra NCFP000 1 09334396-n:0.00385053/08544813-n:0.00298695/08552138-n:0.00298164/09260907-n:0.00274576/03462747-n:0.00267427/09282208-n:0.0026284
, , Fc 1 -
divisão divisão NCFS000 1 00385791-n:0.00295536/01083645-n:0.00289336/00870912-n:0.00284389/08220714-n:0.00284257/00397953-n:0.00281268/07181842-n:0.00264668
e e CC 0.999951 -
demarcação demarcação NCFS000 1 05748786-n:0.016046
* * Fz 1 -
( ( Fpa 1 -
1915 1915 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Desapropriação desapropriação NCFS000 1 05187187-n:0.0152676
* * Fz 1 -
( ( Fpa 1 -
1925 1925 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Sursis sursis NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Minha meu DP1FSS 0.8125 -
vida vida NCFS000 0.994169 00017222-n:0.00164716/04632157-n:0.00153876/15141059-n:0.00136726/15140892-n:0.00135089/04632963-n:0.00124149/13961642-n:0.00119352/15140405-n:0.00115363/11473291-n:0.00108422/13963192-n:0.00107647/15140744-n:0.00107066/13961399-n:0.00105339/00006269-n:0.00104009/05810561-n:0.00103926/09178727-n:0.00103412/10260706-n:0.00100099
( ( Fpa 1 -
só só RG 0.989218 -
para para SP 0.999444 -
meus meu DP1MPS 0.939024 -
filhos filho NCMP000 0.983871 10624074-n:0.00320546/09992837-n:0.00305759/10373998-n:0.00297503/09918248-n:0.00289001/09871229-n:0.00279008/09918762-n:0.00256157
) ) Fpt 1 -
* * Fz 1 -
( ( Fpa 1 -
1934 1934 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
