<OUTPUT SRCFILE="3258.raw">
ainda ainda RG 1 00047534-r:0.0126285
deputado deputado NCMS000 0.993827 09830400-n:0.00610082/10005934-n:0.0060287
geral geral AQ0CS00 0.694581 00489108-a:0.0135033
em em SP 1 -
o o DA0MS0 1 -
Império império NCMS000 1 08058937-n:0.0031935/08405723-n:0.00315551/08557482-n:0.00309773/08052413-n:0.00297351
( ( Fpa 1 -
1881 1881 Z 1 -
e e CC 0.999951 -
1885 1885 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126398
em em SP 1 -
1891 1891 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319581/02608347-v:0.00306285/00345761-v:0.00306083/01650610-v:0.00283937/00964911-v:0.0025838
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754812/00699521-a:0.00672144
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
mudando mudar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1897 1897 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.00758347/00455750-v:0.00713285
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pio-Americano colégio_pio-americano NP00O00 1 -
. . Fp 1 -

Cedo cedo RG 0.569996 -
começou começar VMIS3S0 1 00345761-v:0.00200784/02608347-v:0.00109393/01864230-v:0.00100101/00348746-v:0.000982778/01650610-v:0.000903621/01628449-v:0.000891495/02425462-v:0.000883137/01526605-v:0.000877486/00347918-v:0.000802091/00348103-v:0.000795956/02379528-v:0.000784729/00348252-v:0.000781568/02609439-v:0.00077468/00347804-v:0.00076002/02439281-v:0.000737828
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00290438/00037396-n:0.00274621/14006945-n:0.00253305/01095753-n:0.00237511/00876737-n:0.00222074
literárias literário AQ0FP00 1 01421368-a:0.00414045/02830501-a:0.00409581/01045518-a:0.00364899
, , Fc 1 -
que que PR0CN00 0.584265 -
viriam vir VMIC3P0 1 02053941-v:0.00271929/02005948-v:0.00253933/01849746-v:0.0023827/01849221-v:0.00237762/00341917-v:0.00233735/00360932-v:0.00208406
a a SP 0.313151 -
consagrá consagrar VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
poeta poeta NCMS000 0.698655 10444194-n:0.0106213/09839022-n:0.00605064
, , Fc 1 -
cronista cronista NCCS000 1 10177150-n:0.00802671/09921168-n:0.00579261
, , Fc 1 -
prosador prosador NCMS000 1 -
e e CC 0.999951 -
teatrólogo teatrólogo NCMS000 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.0022775/01698271-v:0.00216734/01691057-v:0.00187841/01007027-v:0.00185675/01699896-v:0.00181152/01744611-v:0.00179146/01705494-v:0.00170993
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150697/15203565-n:0.00147575/15203791-n:0.0014748/15153787-n:0.00131059/15204297-n:0.00130248/15201505-n:0.00129725/08238660-n:0.00129587/15202806-n:0.00127854/15203229-n:0.00123401/15273626-n:0.00122174
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109767
versos verso NCMP000 1 07092592-n:0.0135663
. . Fp 1 -

Matriculado matricular VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949221
chegou chegar VMIS3S0 1 00208055-v:0.00354901/02015384-v:0.00311836/00634472-v:0.00307591
a a SP 0.313151 -
cursá cursar VMN0000 1 -
a o PP3FSA0 1 -
, , Fc 1 -
começando começar VMG0000 1 00345761-v:0.00154997/02608347-v:0.000849762/01864230-v:0.000778325/00348746-v:0.000765801/01650610-v:0.000700651/01628449-v:0.000693407/01526605-v:0.000682579/02425462-v:0.000677213/00347918-v:0.000623801/00348103-v:0.000618897/02379528-v:0.000610683/00348252-v:0.000606995/02609439-v:0.000602484/00347804-v:0.000589848/02439281-v:0.000573029
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00201841/02410855-v:0.00172329/02419773-v:0.00142027/01668603-v:0.00140349/01235355-v:0.00137653/02415039-v:0.00137259/02594979-v:0.00134354
em em SP 1 -
o o DA0MS0 1 -
cartório cartório NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00293254/10399491-n:0.00235167/09988063-n:0.00221386/10944902-n:0.00210053
, , Fc 1 -
onde onde RG 0.980752 -
entrou entrar VMIS3S0 1 02016523-v:0.00484866/00307568-v:0.0047106
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00329256/00039297-n:0.00320073/00125629-n:0.00315633
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00238885/01278251-a:0.00115315/01830403-a:0.00114457/01114658-a:0.00113563/01677433-a:0.00110558/01387149-a:0.00110044/01276872-a:0.00109393/01453084-a:0.00106571
número número NCMS000 1 05090441-n:0.000906676/13582013-n:0.000851126/13741022-n:0.00078713/05121418-n:0.000771331/05855125-n:0.000690601/06807198-n:0.000689984/05107765-n:0.000672787/05861067-n:0.000670709/13742358-n:0.000665093/06596978-n:0.000652636/00033615-n:0.000647038/06425065-n:0.000646046/06426111-n:0.000642899/06892016-n:0.000606586/06326526-n:0.000595628
de de SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.00177016/04618070-n:0.00165385/04763293-n:0.00160735/10748620-n:0.00149021/04620216-n:0.0014676/10417424-n:0.00144738
ligadas ligar VMP00PF 0.980769 01354673-v:0.00342969/02623194-v:0.002356/01355411-v:0.00221441/00667936-a:0.00212901
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
literatura literatura NCFS000 1 06364641-n:0.0020206/06169488-n:0.00165743/06169285-n:0.00147878/06367107-n:0.0013539/06365102-n:0.00131418/06366269-n:0.00123855/00610592-n:0.00123772
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00209147/06656408-n:0.00203555/05901508-n:0.00197592/13840719-n:0.00185246/00611972-n:0.00184487
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revistas revista NCFP000 0.541667 06593296-n:0.00867971/06595351-n:0.00780282/03704210-n:0.00734758/06597466-n:0.00687688
* * Fz 1 -
Fon-Fon fon-fon NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Careta careta NCFS000 0.18442 06877578-n:0.0299822
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Para para SP 0.999444 -
Todos todo DI0MP0 0.698087 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Clara_Sabóia_de_Albuquerque maria_clara_sabóia_de_albuquerque NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790814/02709277-v:0.00738571/00106960-v:0.00724592
em em SP 1 -
seguida seguida NCFS000 0.488372 -
quase quase RG 1 00073033-r:0.0148887/00053744-r:0.0112993
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.003003/15203565-n:0.00294616/15203791-n:0.00282065/15204297-n:0.00260504/15153787-n:0.00260227/15201505-n:0.00258766/08238660-n:0.00258451/15202806-n:0.00255216/15273626-n:0.00249569/15203229-n:0.00246222
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273197
em em SP 1 -
1911 1911 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0104746/01745722-v:0.00982284/01744611-v:0.00939159
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256088
livro livro NCMS000 0.992424 06410904-n:0.0073008/02870092-n:0.00564261/06413666-n:0.00481304/02870526-n:0.00434121/06416452-n:0.00427895/06413579-n:0.0042708
de de SP 1 -
poemas poema NCMP000 1 06377442-n:0.0284082
: : Fd 1 -
* * Fz 1 -
Angelus angelus NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00277175/02288295-v:0.00256209/00522751-v:0.0024269/02290461-v:0.00240742/02108377-v:0.00236985
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.0029216/06346891-n:0.00281733/06339416-n:0.00279602/06343520-n:0.002498/06338908-n:0.00236246
de de SP 1 -
Príncipe_dos_Poetas_Brasileiros príncipe_dos_poetas_brasileiros NP00SP0 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00607181/00344643-v:0.00592851
a o DA0FS0 0.675415 -
Alberto_de_Oliveira alberto_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150651/15203565-n:0.00147989/15203791-n:0.00146627/15153787-n:0.0013092/15204297-n:0.00130643/15201505-n:0.00129642/08238660-n:0.00129469/15202806-n:0.00127747/15203229-n:0.00123327/15273626-n:0.00122187
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014443/02051694-v:0.000801576/01955984-v:0.000768832/01995549-v:0.000735724/02072849-v:0.000720975/02009433-v:0.000715107/01904930-v:0.000712537/01957529-v:0.000662812/01935233-v:0.000654511/02102398-v:0.000638004/00341560-v:0.000632919/02685951-v:0.000594425/01882814-v:0.000586401/02058994-v:0.000586007/01846916-v:0.000579203/02102002-v:0.000577981/01849221-v:0.000576521/01841079-v:0.000551055/02686471-v:0.000541853/01839538-v:0.000520837/00343898-v:0.000517944
eleito eleito AQ0MS00 0.5 00846052-a:0.00690036/01294857-a:0.00590878
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0043175/01126360-v:0.00391055/02649042-v:0.00384029
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0032908/04161358-n:0.00297456/04326896-n:0.00279527/03001627-n:0.00271325/08647616-n:0.00256669
nº nº NCMS000 1 -
21 21 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127683
de de SP 1 -
Mário_de_Alencar mário_de_alencar NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0104439/07424109-n:0.0103447
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0048205/02288295-v:0.00444074/00522751-v:0.00424413/02290461-v:0.00420321/02108377-v:0.00414541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422591/10468962-n:0.00419187/10467179-n:0.00387405/10469346-n:0.00371718/10468750-n:0.00366721/10468559-n:0.00354656
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
um um DI0MS0 0.877848 -
cartório cartório NCMS000 1 -
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.0106844/00050037-n:0.00997622
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00254731/15254028-n:0.00249867/15122231-n:0.0023985/15248564-n:0.00226576/15248269-n:0.0021974
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00311811/05559908-n:0.00290287/05560244-n:0.00278508/13810615-n:0.002629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NCMS000 1 08227214-n:0.00628013/03054311-n:0.00579324
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.0015659/05726596-n:0.00141378/08008335-n:0.00139063/08435388-n:0.00131461/08164585-n:0.00130223/01136519-n:0.00128244/00237078-n:0.00126124/04768657-n:0.00123141/01008378-n:0.00122535
criada criar VMP00SF 0.72093 01640207-v:0.0138225/01617192-v:0.00305652/01621555-v:0.00278076/01753788-v:0.0026164/01685313-v:0.00215598
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
para para SP 0.999444 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00302711/00038262-n:0.00287022/09229409-n:0.0027841/11514559-n:0.0026127
tenentistas tenentista AQ0CP00 0.367364 -
dispostas dispor VMP00PF 0.992518 01930512-a:0.00402895/01463963-v:0.00394723/01192628-v:0.00348566
a a SP 0.313151 -
manter manter VMN0000 0.533333 00117985-v:0.00222288/02202384-v:0.00202728/02225492-v:0.00197218/02679899-v:0.00190036/01184625-v:0.00183668/01016778-v:0.00180351
e e CC 0.999951 -
aprofundar aprofundar VMN0000 0.529581 00728954-v:0.0110031
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.0057463/00800940-n:0.00557998
instituídas instituir VMP00PF 0.992518 01640207-v:0.0138225
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00563415/07424109-n:0.00554685
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.02337
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00535722/06656408-n:0.00520157/05901508-n:0.00504063/13840719-n:0.00476798/00611972-n:0.00472488
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista_do_Distrito_Federal partido_autonomista_do_distrito_federal NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113258/10005934-n:0.011195
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191128/15203565-n:0.00187495/15203791-n:0.00182598/15153787-n:0.00166745/15204297-n:0.00165691/15201505-n:0.0016498/08238660-n:0.00164388/15202806-n:0.00162454/15203229-n:0.00156781/15273626-n:0.00155229
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157328
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254998/00584367-n:0.00198852/00582388-n:0.00188244/04602044-n:0.00163884/00576877-n:0.00159593/00796886-n:0.00157991/00581241-n:0.00156405/00621476-n:0.00153932/08137495-n:0.001483/00576717-n:0.00145406
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149374
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846667/06726939-n:0.0076137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403638/01642477-a:0.00381506/01641648-a:0.00364555/01687167-a:0.00360221
Carta carta NCFS000 0.978495 06624161-n:0.00343072/14974264-n:0.00325823/02962545-n:0.00318114/06626183-n:0.0031192/04004210-n:0.00288378
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584007/00065370-v:0.00407672/02204692-v:0.00397737/02632167-v:0.00385537
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392603/06552984-n:0.00381354/01140658-n:0.00369918/06530789-n:0.00357691
estendido estender VMP00SM 0.679065 00154778-v:0.00395608/00027268-v:0.00393338/00540235-v:0.00386702/00303661-v:0.00364411
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00613221/09830400-n:0.00610696
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00447304/02561995-v:0.00344074/02671880-v:0.00331014/02563724-v:0.00307962
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332471/06552984-n:0.00325365/01140658-n:0.00313445/06530789-n:0.00303157
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208366/05297523-n:0.00195465/03273551-n:0.00188773/03494537-n:0.00177992/06595056-n:0.00176735/13087625-n:0.00175898/08349350-n:0.00172097
legislativos legislativo AQ0MP00 1 02829565-a:0.00689678/02829422-a:0.00638177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00354927/08168978-n:0.00350588/08552138-n:0.00348134/08544813-n:0.00345413
foram ir VMIS3P0 0.325 01835496-v:0.00154947/02051694-v:0.000863012/01955984-v:0.000811161/02009433-v:0.000801743/01995549-v:0.000800391/02072849-v:0.000774891/01904930-v:0.000744594/01935233-v:0.000705111/01957529-v:0.000702928/02102398-v:0.000683586/00341560-v:0.000669734/01882814-v:0.000631367/02058994-v:0.000631058/02685951-v:0.000629391/02102002-v:0.000624852/01846916-v:0.00062379/01849221-v:0.000620151/01841079-v:0.000593258/02686471-v:0.000574489/01839538-v:0.000560854/00343898-v:0.000552229
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0128893
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Melo_Franco_à_Bolívia missão_melo_franco_à_bolívia NP00V00 1 -
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00447697/10569744-n:0.00447044/01618503-n:0.00415815
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.0047072/08402828-n:0.00300152/08402693-n:0.00290845/03282295-n:0.00270404/00588780-n:0.00244533
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0137062
como como RG 0.205121 00159040-r:0.0129975
delegado delegar VMP00SM 0.521997 02395395-v:0.012865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras_à_Conferência_Interacadêmica_de_Lisboa_para academia_brasileira_de_letras_à_conferência_interacadêmica_de_lisboa_para NP00O00 1 -
o o DA0MS0 0.950254 -
Acordo_Ortográfico acordo_ortográfico NP00O00 1 -
representando representar VMG0000 1 02541509-v:0.00127666/01719302-v:0.0012724/00836236-v:0.00114372/02620587-v:0.00107978/01686132-v:0.00107348/00988028-v:0.00105392/02723733-v:0.00105225/01719921-v:0.00102193/02697725-v:0.00100969/02541921-v:0.000955391/02698443-v:0.000949509/02581675-v:0.000940018/01723690-v:0.00092612/02740352-v:0.000924537
ainda ainda RG 1 00047534-r:0.0126302
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459425/01124794-n:0.00443949/00815173-n:0.00406496
em em SP 1 -
a o DA0FS0 1 -
Convenção_Ortográfica_de_Lisboa convenção_ortográfica_de_lisboa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279354/02051694-v:0.00160078/01955984-v:0.00149482/01995549-v:0.00145993/02072849-v:0.00144075/01904930-v:0.00134894/02009433-v:0.00134451/01935233-v:0.00130517/01957529-v:0.0012886/02102398-v:0.00126004/00341560-v:0.00123968/02102002-v:0.00117262/01882814-v:0.00116968/02058994-v:0.00116582/02685951-v:0.00116122/01846916-v:0.00115472/01849221-v:0.00114427/01841079-v:0.00109863/02686471-v:0.00106602/01839538-v:0.00104047/00343898-v:0.00102481
indicado indicar VMP00SM 0.992518 00923793-v:0.0061155/01058574-v:0.00595505/00921300-v:0.00581176/00928015-v:0.00578545
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809838/00524682-v:0.00807148/02381726-v:0.00797518
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014867/13945102-n:0.0115162
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00938597/10013927-n:0.00734626/09787878-n:0.00583085/09787765-n:0.00554821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
em em SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00703849/00162632-n:0.0069065/04863969-n:0.0068584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
gerou gerar VMIS3S0 1 01629000-v:0.00438358/00056683-v:0.00433346/01627355-v:0.00429187/00055142-v:0.00421364/00054628-v:0.00417629
dissensões dissensão NCFP000 1 -
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.0109704/05819453-n:0.0108755
de de SP 1 -
não não RN 0.99985 00118531-r:0.0213572
ser ser VMN0000 0.33093 02604760-v:0.0238363
ele ele PP3MS00 1 -
diplomata diplomata NCCS000 1 10013927-n:0.0113172/10014658-n:0.00996419
. . Fp 1 -

Criou criar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
que que PR0CN00 0.584265 -
