<OUTPUT SRCFILE="5450.raw">
* * Fz 1 -
Lúcia_Vânia_Abrão_da_Costa lúcia_vânia_abrão_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00710338
em em SP 1 -
Cumari cumari NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00639411
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1944 [??:15/10/1944:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00141076/09992837-n:0.00129546/10373998-n:0.00125639/09918248-n:0.00121218/09871229-n:0.00116401/09918762-n:0.00106891
de de SP 1 -
Abdala_Abrão abdala_abrão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Gonçalves_Abrão rita_gonçalves_abrão NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
1964 1964 Z 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Irapuan_da_Costa_Júnior irapuan_da_costa_júnior NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00369512/10541229-n:0.00365296
de de SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
primeira-dama primeira-dama NCMS000 0.772673 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00222381/13920835-n:0.00168116/13945919-n:0.00160897/13920429-n:0.00150117/14418395-n:0.00144652
presidiu presidir VMIS3S0 1 02443609-v:0.00689815
diversos diverso AQ0MP00 1 02507772-a:0.00246786/02067491-a:0.0023807/02067719-a:0.00229214
órgãos órgão NCMP000 1 03854065-n:0.00113173/05297523-n:0.00109962/03273551-n:0.00102394/03494537-n:0.000965066/13087625-n:0.000956031/06595056-n:0.000954825/08349350-n:0.000927949
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00329566/05159725-n:0.00247045/05148699-n:0.00238027
pública público AQ0FS00 1 00493297-a:0.0065807
, , Fc 1 -
fundando fundar VMG0000 1 -
os o DA0MP0 0.958022 -
chamados chamado AQ0MP00 0.261905 01916555-a:0.00658348
centros centro NCMP000 1 08521816-n:0.00280164/08524262-n:0.00247751/06214379-n:0.00218773
sociais social AQ0CP00 1 02248349-a:0.00132396/02798370-a:0.00126438/02258360-a:0.00120587/01076634-a:0.00118369/02798597-a:0.0011446/02252877-a:0.00110336
urbanos urbano AQ0MP00 1 02052333-a:0.0025286/02865172-a:0.00244902/02821071-a:0.00230684
em em SP 1 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.00285014/08665504-n:0.00167746/08226335-n:0.00132533/08626283-n:0.00131077/08226699-n:0.00116004/08672738-n:0.00109347/08177958-n:0.000960872
. . Fp 1 -

Filiada filiar VMP00SF 0.967524 01973311-a:0.00806659
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194724/00202284-n:0.00182117/13828905-n:0.00180615/01169744-n:0.00178578/08404188-n:0.00171563
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00191356/07291794-n:0.00164367/05981230-n:0.00153326/07291312-n:0.001529/15143477-n:0.00148828/15267536-n:0.00146502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00851858
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821566
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861294
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00284004/10671613-n:0.00283502/05696803-n:0.00273353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_Nas mdb_nas NP00V00 1 -
eleições eleição NCFP000 1 00181781-n:0.00252899/05790944-n:0.00244572/00183505-n:0.00227757/00180962-n:0.00217951
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00418275/10005934-n:0.00412687
federal federal AQ0CS00 1 01606214-a:0.00211655/01107206-a:0.00206923/02725829-a:0.00204972/01106129-a:0.00200068
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0086514
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais garantias_individuais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_dos_Direitos_e_Garantias_do_Homem_e comissão_da_soberania_dos_direitos_e_garantias_do_homem_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mulher mulher NP00G00 1 10787470-n:0.00108458/10129825-n:0.000448687/10780632-n:0.000447379/09619168-n:0.000325853/10084295-n:0.000324263/10130686-n:0.000316217/08477634-n:0.000312681/09989290-n:0.000308103/10788852-n:0.000292988/10243137-n:0.000269647/10130447-n:0.000258999/09989045-n:0.000255562/09875663-n:0.000253308
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negros negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.00352171
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -
votou votar VMIS3S0 1 02461314-v:0.0016478/02400637-v:0.00114947/02462201-v:0.00112289
contra contra SP 0.996248 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00135626/00376715-n:0.00119016/07313814-n:0.00115663
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00064311/13928668-n:0.000567377/13791389-n:0.000447494/13780449-n:0.000394738/13812607-n:0.000385543/13794417-n:0.000360751/13928388-n:0.000348048/13795489-n:0.000342289/13795695-n:0.000330013/13780719-n:0.000321446/00032823-n:0.000312117/13811410-n:0.000308288
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00191113/02713715-a:0.00178665
com com SP 1 -
países país NCMP000 1 08168978-n:0.00184413/08654360-n:0.00111775/08544813-n:0.00108478/08552138-n:0.00100247
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00127705/00606093-v:0.00120932/02561332-v:0.00120393
políticas político AQ0FP00 0.658537 02857407-a:0.00171823/02857587-a:0.00166439
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00184821/05748054-n:0.00174069
racial racial AQ0CS00 1 01927654-a:0.0018682/03141609-a:0.00175882
; ; Fx 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00156961/01896561-n:0.00125114/02468864-n:0.0011811
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000730254/11444117-n:0.000393258/09994943-n:0.00038091/15143477-n:0.000378434/07332956-n:0.000378399/13962498-n:0.000375423/07333649-n:0.000352858/00219575-n:0.000351721/14562960-n:0.000346224/15143276-n:0.00034231
; ; Fx 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000753868/05162642-n:0.00046874/00808182-n:0.000443412/13998781-n:0.000438849/05846355-n:0.000423908/01145359-n:0.000415687/04081844-n:0.00041431/05162455-n:0.000402899/15224293-n:0.000383487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000862359/13244109-n:0.000700296/00032613-n:0.00067783/13250930-n:0.000641799/00024264-n:0.000615835/05154517-n:0.000599767
; ; Fx 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.0011479/01152300-n:0.0011205/01152461-n:0.00108772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00349735
; ; Fx 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00326208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.000862359/13244109-n:0.000700296/00032613-n:0.00067783/13250930-n:0.000641799/00024264-n:0.000615835/05154517-n:0.000599767
produtiva produtivo AQ0FS00 1 01865197-a:0.000995405/01081340-a:0.00092099/01867295-a:0.000888124/02332604-a:0.000855971
; ; Fx 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000597456/04377057-n:0.000484763/08435388-n:0.000479804/05726596-n:0.000474376/05661996-n:0.000473016/05902872-n:0.000467656/05237227-n:0.000439984/05219097-n:0.000422403
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00371503
; ; Fx 1 -
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 05124057-n:0.000753868/08512259-n:0.000512785/13903079-n:0.000378109/08592656-n:0.00034645/13903387-n:0.000341803/08512736-n:0.000317024/03264542-n:0.000314457/05124928-n:0.000305202/13903576-n:0.000293989/08565701-n:0.000279508/13871452-n:0.000263649/13903738-n:0.000263606/08501114-n:0.000262646
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000519257/15203791-n:0.000508532/15202634-n:0.000459879/15153787-n:0.000422002/15204297-n:0.000399742/15201505-n:0.000397818/08238660-n:0.000388728/15202806-n:0.00038419/15203229-n:0.000379546/15273626-n:0.000372293
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00366708
reais real AQ0CP00 0.667279 01591394-a:0.00177608/02119716-a:0.00166356
; ; Fx 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00340044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000530401/00456199-n:0.000348582/00502415-n:0.000345461/00503237-n:0.000326828/07456188-n:0.000325238/00488225-n:0.000316244/00430140-n:0.000283637/00431552-n:0.000271179/00502952-n:0.000267808/00457382-n:0.000258953/00431893-n:0.000252522/00501722-n:0.000251773/15256714-n:0.000249019/14009763-n:0.000240991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00392539
; ; Fx 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0018948/00306426-n:0.0018453
semanal semanal AQ0CS00 1 01968503-a:0.00338894
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000564298/15228378-n:0.000549968/15227846-n:0.00051917/15129927-n:0.000485962/15270431-n:0.00048176/15116910-n:0.000446926/05131023-n:0.000404005/15228910-n:0.000402918
; ; Fx 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00182575/07254456-n:0.00173015
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00349978
causa causa NCFS000 0.931889 09178999-n:0.000934538/00798245-n:0.000934405/01181902-n:0.000914837/00007347-n:0.000897573
. . Fp 1 -

E e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00275298/05156319-n:0.00257139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00150126/00230324-n:0.00147444/07319652-n:0.00132509/00034939-n:0.00119867
; ; Fx 1 -
de de SP 1 -
