<OUTPUT SRCFILE="1506.raw">
* * Fz 1 -
Antônio_Correia_da_Costa_Neto antônio_correia_da_costa_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rosário_Oeste rosário_oeste NP00G00 1 -
( ( Fpa 1 -
MT mt NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1926 [??:5/7/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Álvaro_Correia_da_Costa álvaro_correia_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alaíde_de_Lima_Correia alaíde_de_lima_correia NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0112871/10142747-n:0.00920294/10142391-n:0.009/10375506-n:0.00895689
paterno paterno AQ0MS00 1 01734436-a:0.0349685
, , Fc 1 -
Antônio_Correia_da_Costa antônio_correia_da_costa NP00SP0 1 -
, , Fc 1 -
governou governar VMIS3S0 1 02441022-v:0.00828764/01931768-v:0.00788992/02586619-v:0.00612444/02436349-v:0.00592361/02442205-v:0.00548047/01935104-v:0.00538029
Mato_Grosso mato_grosso NP00SP0 1 -
entre entre SP 0.987856 -
1895 1895 Z 1 -
e e CC 0.999951 -
1898 1898 Z 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0114887/00636574-v:0.00771932/00352826-v:0.00765353/01022420-v:0.00738212/00944924-v:0.00729951/00698855-v:0.00648511/00636441-v:0.00647029/00715074-v:0.00635488/00945125-v:0.00613894
a o DA0FS0 0.675415 -
Faculdade_de_Odontologia_de_Belo_Horizonte faculdade_de_odontologia_de_belo_horizonte NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216967/06045562-n:0.0203484
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00524989/15203565-n:0.00515261/15203791-n:0.00487566/15204297-n:0.0045533/15153787-n:0.00454939/15201505-n:0.0045253/08238660-n:0.00452174/15202806-n:0.00446444/15203229-n:0.00430745/15273626-n:0.00425904
de de SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00277431/10468962-n:0.00247738/10467179-n:0.00242394/10468750-n:0.00225822/10468559-n:0.0021819/10469346-n:0.0015312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Mato_Grosso associação_médica_de_mato_grosso NP00O00 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840053
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396577/10005934-n:0.00392101
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441721/06347588-n:0.00409796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.008319
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773884
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224136/02568556-a:0.00217521/02384041-v:0.00204496/01570108-v:0.00203139
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00240237/08654360-n:0.00235112/08544813-n:0.00234314/08552138-n:0.0022796
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321682/00065370-v:0.00224349/02204692-v:0.00221169/02632167-v:0.00212602
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00217465/00600370-v:0.00182226/01126360-v:0.00165505/01623360-a:0.00164406/02649042-v:0.00162068
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00449405/15266265-n:0.0044528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
