<OUTPUT SRCFILE="4333.raw">
* * Fz 1 -
José_da_Costa_Porto josé_da_costa_porto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188748
em em SP 1 -
Canhotinho canhotinho NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1909 [??:13/6/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354783/09992837-n:0.00339833/10373998-n:0.00330839/09918248-n:0.0032139/09871229-n:0.00310158/09918762-n:0.00284614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00618212/10389398-n:0.00412318/10245236-n:0.00385928/13243780-n:0.00354987/10458519-n:0.0034789
rural rural AQ0CS00 0.983871 02050452-a:0.0112014/02790726-a:0.0101809
José_Vitorino_da_Costa josé_vitorino_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Idalina_Rodrigues_Porto idalina_rodrigues_porto NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00231408/00636574-v:0.00156202/00352826-v:0.00156016/01022420-v:0.00148587/00944924-v:0.00147549/00698855-v:0.00132318/00636441-v:0.0012968/00715074-v:0.00127288/00945125-v:0.00122905
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00147536/09387222-n:0.00126491/08679972-n:0.00126298/13827426-n:0.0012264/08377085-n:0.00122491/08238660-n:0.00113472/08238463-n:0.00112172/08680888-n:0.00111869/00038262-n:0.00106642/08681222-n:0.0010392/08461595-n:0.000981951
primário primário AQ0MS00 0.667023 01852174-a:0.00604401/00699521-a:0.00537866
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00278456/08665504-n:0.00235921/08626283-n:0.00182746/08226699-n:0.0017788/08672738-n:0.00174213/08226335-n:0.00162012/08177958-n:0.00153375
natal natal AQ0CS00 0.954545 02742844-a:0.00570191/02767378-a:0.00503571
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109081
depois depois RG 1 00146281-r:0.00624562/00061203-r:0.00543341
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Olinda seminário_de_olinda NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00339014/00607114-v:0.00283335/00607405-v:0.00277102/00599992-v:0.00275304
humanidades humanidade NCFP000 1 02472293-n:0.00387256/04828925-n:0.00273282/04726938-n:0.00256979/02472987-n:0.00252277
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624562/00061203-r:0.00543341
direito direito NCMS000 0.936047 -
canônico canônico AQ0MS00 0.790623 03001527-a:0.0027243/03001653-a:0.00266677/02295298-a:0.00259015/01690244-a:0.00258113
, , Fc 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00458689/06158346-n:0.00414854/05944686-n:0.00352119
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.00431521/00613973-n:0.00403654/06183899-n:0.00378245
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00117123/02316304-v:0.0010987/00613683-v:0.00106714/00613248-v:0.00103348/02228031-v:0.00101652/02227487-v:0.000973092/02303331-v:0.000962387/02076676-v:0.000947472/02227741-v:0.000930741/00613393-v:0.000896765/02229055-v:0.000889292/02584097-v:0.000866595/00496673-v:0.000857682/02383440-v:0.000833964/00363110-v:0.000823956/01083044-v:0.000802784/02223136-v:0.000793408/01842367-v:0.00078719
o o DA0MS0 0.950254 -
seminário seminário NCMS000 1 08327816-n:0.00371838/08285109-n:0.00362269/00892145-n:0.00356403/00892413-n:0.00351057
e e CC 0.999951 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0151231
para para SP 0.999444 -
Nazaré_da_Mata nazaré_da_mata NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
casou casar VMIS3S0 1 01292885-v:0.00788944/02489456-v:0.00747483
com com SP 1 -
Evane_Ramos_da_Costa_Porto evane_ramos_da_costa_porto NP00SP0 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544648/00149583-v:0.00542567/00120796-v:0.004796
senhor senhor NCMS000 1 10127273-n:0.00362455/06341340-n:0.00330291/06341862-n:0.00323525/10601451-n:0.00306346/10025195-n:0.00277802/10388440-n:0.00268158
de de SP 1 -
engenho engenho NCMS000 0.707855 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545243
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0299272/00142191-v:0.0292096
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00851628/00061203-r:0.00739877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
