<OUTPUT SRCFILE="3041.raw">
* * Fz 1 -
Aldo_Lupo aldo_lupo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1911 [??:19/12/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Henrique_Lupo henrique_lupo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_Bonini_Lupo judite_bonini_lupo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00241573/02608347-v:0.00232403/00345761-v:0.0023061/01650610-v:0.00213193/00964911-v:0.00193935
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00122584/04632157-n:0.000969991/15141059-n:0.000854975/15140892-n:0.000844954/04632963-n:0.000777619/13961642-n:0.00076798/15140405-n:0.000723181/11473291-n:0.000678978/13963192-n:0.000676658/15140744-n:0.000670624/13961399-n:0.000661142/05810561-n:0.000653126/00006269-n:0.000650687/09178727-n:0.000646481/10260706-n:0.000625834
pública público AQ0FS00 1 00493297-a:0.00985977
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00363667/10569744-n:0.00362822/01618503-n:0.00337849
de de SP 1 -
Higiene_da_Prefeitura_de_São_Paulo higiene_da_prefeitura_de_são_paulo NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402014/00065370-v:0.00280977/02204692-v:0.00276796/02632167-v:0.00267167
sido ser VMP00SM 1 02604760-v:0.0120869
também também RG 0.998533 00047534-r:0.0102656
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estâncias estância NCFP000 1 03003730-n:0.010893
balneárias balneárias AQ0FP00 0.827165 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00334104/13920835-n:0.00237132/13920429-n:0.00223607/13945919-n:0.00223385/14418395-n:0.00216734
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213591/10468962-n:0.00209996/10467179-n:0.00193927/10469346-n:0.00185951/10468750-n:0.00184257/10468559-n:0.00177384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Estadual_de_Preços comissão_estadual_de_preços NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Entrepostos_e_Armazéns_Gerais_do_Estado_de_São_Paulo companhia_de_entrepostos_e_armazéns_gerais_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CEAGESP ceagesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661655/10005934-n:0.00652972
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736055/06347588-n:0.00682769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472635/00524682-v:0.00470857/02381726-v:0.00465217
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384649/04161358-n:0.00370753/04326896-n:0.00326139/03001627-n:0.00316629/08647616-n:0.00299659
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0145005
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262385/15203565-n:0.00257641/15203791-n:0.00248049/15153787-n:0.00227761/15204297-n:0.0022772/08238660-n:0.00227379/15201505-n:0.00226549/15202806-n:0.00223284/15203229-n:0.00215393/15273626-n:0.00213232
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0101929/00127815-a:0.010164
viajou viajar VMIS3S0 1 01845720-v:0.00313749/01957529-v:0.00286892/02102398-v:0.0027804/01846916-v:0.00275743/01843055-v:0.00271557/02102002-v:0.00263092/01841079-v:0.00246137/01839538-v:0.00237267
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00553054/02437707-v:0.00550284/01033527-v:0.00533522/02438535-v:0.00483243
de de SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.0114012/05814291-n:0.0112827
relacionados relacionar VMP00PM 0.992518 01972820-a:0.0114168/01971237-a:0.0106006
com com SP 1 -
imigração imigração NCFS000 1 10199489-n:0.00861663/08413834-n:0.00740868/00056311-n:0.00702125
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0253602
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170049/02004528-v:0.0131992
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0124966/08163792-n:0.0121518
, , Fc 1 -
deixando deixar VMG0000 1 -
a o PP3FSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250707
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143372/00279835-n:0.0014151/00166355-n:0.00121421/00294190-n:0.00120322/08464601-n:0.00119392/07046339-n:0.00119345/14004317-n:0.00117319/00280586-n:0.00116538/00331655-n:0.00116204/00165942-n:0.00112708/11425088-n:0.00108507
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241479/07332691-n:0.0022998/14012173-n:0.00220108/05758692-n:0.00211121/00229934-n:0.00204789/13478342-n:0.0019897
