<OUTPUT SRCFILE="6113.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
ECONOMISTA economista AQ0CS00 0.524806 -
DO_BRASIL do_brasil NP00SP0 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0066814/02857587-a:0.00651148
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.0070503/05127782-n:0.00673832
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244363/01567862-a:0.00213973/02988060-a:0.00207426/02988402-a:0.00198674/02988281-a:0.001923/01861776-a:0.0018541/01038332-a:0.00183343
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136698
chamado chamar VMP00SM 0.983871 01028748-v:0.00305609/00792471-v:0.00288091/01030132-v:0.00287299/02508245-v:0.00278748/01916555-a:0.00263357
Partido_Econômico_Nacional partido_econômico_nacional NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00336355/08665504-n:0.00289399/08626283-n:0.00229562/08226699-n:0.00222097/08672738-n:0.00217575/08226335-n:0.00202438/08177958-n:0.00191835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00594683/07291794-n:0.00517535/05981230-n:0.00481765/07291312-n:0.00481591/15143477-n:0.00470453/15267536-n:0.00462991
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_do_Distrito_Federal partido_democrático_do_distrito_federal NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00196011/02327200-v:0.00187382/02200686-v:0.00182171/02199590-v:0.00162353/02339413-v:0.0015352/02229055-v:0.00145967/02358327-v:0.00145073/02235229-v:0.00144016/02262278-v:0.00142417/00056930-v:0.00137543/02296153-v:0.00132044/02293321-v:0.00130929/02308741-v:0.00130202/02263027-v:0.0012588/02255462-v:0.00124404/02316649-v:0.00122617/02357873-v:0.00118194/02310328-v:0.00117091/02310007-v:0.00115681/01180351-v:0.00115215/02316868-v:0.00113853/02336483-v:0.00113375/02200498-v:0.00112737/01233027-v:0.00109961
origem origem NCFS000 1 04922787-n:0.0301918
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_Democrático_do_Distrito_Federal partido_economista_democrático_do_distrito_federal NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Economista_do_Brasil partido_economista_do_brasil NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103117/02051694-v:0.000558029/01995549-v:0.00054638/01955984-v:0.000533424/02072849-v:0.000512952/01904930-v:0.000502856/02009433-v:0.000476218/01957529-v:0.000461953/01935233-v:0.00045847/02102398-v:0.000445609/00341560-v:0.000438771/02685951-v:0.000412111/01882814-v:0.000411819/02058994-v:0.000411638/01846916-v:0.000406244/02102002-v:0.000405389/01849221-v:0.000404556/01841079-v:0.000386572/02686471-v:0.000373712/01839538-v:0.000365262/00343898-v:0.000360549
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
