<OUTPUT SRCFILE="2003.raw">
* * Fz 1 -
Edson_Fidélis_de_Sousa edson_fidélis_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Apucarana apucarana NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1951 [??:6/11/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alcílio_José_de_Sousa alcílio_josé_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Fidélis_de_Sousa ana_fidélis_de_sousa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638631/00345761-v:0.00613815/02608347-v:0.00612296/01650610-v:0.00567627/00964911-v:0.005168
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581664/08679972-n:0.00314406/09387222-n:0.00308558/13827426-n:0.00305201/08377085-n:0.00300469/08238463-n:0.00289229/08680888-n:0.00279029/00884466-n:0.00274261/00038262-n:0.00265165/08681222-n:0.00259432/08461595-n:0.00244793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00581664/15202634-n:0.00350472/15203565-n:0.00344077/15203791-n:0.00341535/15204297-n:0.00303805/15153787-n:0.00303692/15201505-n:0.0030194/15202806-n:0.00297762/15203229-n:0.00287651/15273626-n:0.00284349
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135558
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790844/02709277-v:0.00738147/00106960-v:0.00724604
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674372/02568672-v:0.0065343/01095218-v:0.00639754/01166093-v:0.00545446
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216756
em em SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0222231
próprio próprio AQ0MS00 0.95045 01104026-a:0.0118571/01104889-a:0.0110356
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0158157/09968845-n:0.0141825
regional regional AQ0CS00 1 02871858-a:0.013823/02408977-a:0.0137262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
