<OUTPUT SRCFILE="764.raw">
* * Fz 1 -
Anísio_Botelho anísio_botelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1908 [??:31/12/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Aniceto_Pinto_Botelho aniceto_pinto_botelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leodomila_Lima_de_Almeida_Botelho leodomila_lima_de_almeida_botelho NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0040488/01543998-v:0.00357236/01984902-v:0.00341485
praça praça NCFS000 0.65 08619620-n:0.00701621/08619795-n:0.00521523
em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00963217
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378426/00065370-v:0.00264047/02204692-v:0.00261834/02632167-v:0.00249728
pertencido pertencer VMP00SM 1 02719930-v:0.00320573/02653706-v:0.00240938/02737569-v:0.00233072/02737724-v:0.00225052
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quarta quarto AO0FS00 0.931818 -
turma turma NCFS000 1 07996149-n:0.00943167
de de SP 1 -
cadetes cadete NCCP000 1 09886540-n:0.00993854
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00150508/01904930-v:0.000856438/02051694-v:0.000678999/01955984-v:0.000643106/01995549-v:0.000613013/02072849-v:0.000597366/02009433-v:0.000561073/01957529-v:0.000546259/01935233-v:0.000542122/02102398-v:0.000526816/00341560-v:0.000512815/01846916-v:0.000502046/01882814-v:0.000485869/02058994-v:0.00048552/02685951-v:0.000484953/02102002-v:0.000482216/01849221-v:0.000476747/01841079-v:0.00047581/02686471-v:0.000439724/01839538-v:0.000430317/00343898-v:0.000422358
declarados declarar VMP00PM 0.992518 01010118-v:0.00172626/00965871-v:0.00172386/00822367-v:0.00170975/01016002-v:0.00168693/00878136-v:0.00163641/00820801-v:0.00158876
aspirantes-a-oficiais aspirantes-a-oficiais AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00193515/02746365-n:0.00188447/03467984-n:0.00187089/04566257-n:0.00183801/02738031-n:0.001761/07246932-n:0.00151316
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00392431/00302394-n:0.00371958/06096913-n:0.00341529
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119766/00875806-v:0.0118908
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300375/15203565-n:0.00294621/15203791-n:0.00281393/15153787-n:0.00260594/15204297-n:0.00260328/15201505-n:0.00259085/08238660-n:0.00258529/15202806-n:0.00255304/15203229-n:0.002463/15273626-n:0.00243608
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116266
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00915587/02015384-v:0.008021/00634472-v:0.00790032
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1933 [??:??/6/1933:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658206/09892831-n:0.00655705/09893191-n:0.00610439/09892693-n:0.00602554
em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204895/09466280-n:0.00199091/00908492-n:0.00185304/03129123-n:0.00180325/00240184-n:0.00179539/07328942-n:0.00174535/03574004-n:0.00173292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426339/02709277-v:0.00397746/00106960-v:0.00390257
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456782/00642980-v:0.0043029/00467451-v:0.00418637
a o DA0FS0 0.675415 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00424254/13947415-n:0.00346445/14428160-n:0.0033867/04175859-n:0.00331771
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00355398/10298912-n:0.00354739/09893191-n:0.00329262/09892693-n:0.00324917
aviador aviador AQ0MS00 0.36739 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147104
promovido promover VMP00SM 0.992518 02554922-v:0.00645759/00875806-v:0.00640266
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162824/15203565-n:0.00158875/15203791-n:0.00156731/15153787-n:0.00140843/15204297-n:0.00140394/15201505-n:0.00139582/08238660-n:0.00139376/15202806-n:0.00137585/15273626-n:0.00134607/15203229-n:0.00132794
. . Fp 1 -

De de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210467/15203565-n:0.00206422/15203791-n:0.00201738/15153787-n:0.00183111/15204297-n:0.00182337/15201505-n:0.00181457/08238660-n:0.00181063/15202806-n:0.00178832/15203229-n:0.00172563/15273626-n:0.00170719
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816247/00127815-a:0.00813844
a a SP 0.313151 -
outubro_de_1944 [??:??/10/1944:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0166874
a o DA0FS0 0.675415 -
Base_Aérea_de_São_Paulo base_aérea_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Campo_de_Marte campo_de_marte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152631
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00531252/13947415-n:0.00448122/14428160-n:0.00436091/04175859-n:0.00431224
de de SP 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
aviador aviador NCMS000 0.63261 09826204-n:0.0121136/09826605-n:0.00804872
em em SP 1 -
fevereiro_de_1944 [??:??/2/1944:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191491/15203565-n:0.00187759/15203791-n:0.00181734/15153787-n:0.00166216/15204297-n:0.00166141/15201505-n:0.00164886/08238660-n:0.00164692/15202806-n:0.00162517/15203229-n:0.00156945/15273626-n:0.0015532
a a SP 0.313151 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429181/01095218-v:0.00406744/02568672-v:0.0040488/01166093-v:0.00347133
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Regimento_de_Aviação regimento_de_aviação NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_de_Marte campo_de_marte NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516548/00524682-v:0.00513581/02381726-v:0.00508926
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191491/15203565-n:0.00187759/15203791-n:0.00181734/15153787-n:0.00166216/15204297-n:0.00166141/15201505-n:0.00164886/08238660-n:0.00164692/15202806-n:0.00162517/15203229-n:0.00156945/15273626-n:0.0015532
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739889
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Patrulha grupo_de_patrulha NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154443
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549422/01126360-v:0.00500448/02649042-v:0.00487372
até até SP 0.764262 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762846/00875806-v:0.00756664
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
em em SP 1 -
setembro_de_1950 [??:??/9/1950:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181641/02051694-v:0.0010194/01955984-v:0.000954145/01995549-v:0.00092973/02072849-v:0.000914006/01904930-v:0.000878082/02009433-v:0.000861015/01935233-v:0.000835357/01957529-v:0.000828275/02102398-v:0.000805578/00341560-v:0.000790027/02685951-v:0.000763964/01882814-v:0.000745362/02058994-v:0.000743914/01846916-v:0.000736062/02102002-v:0.000735176/01849221-v:0.000729492/01841079-v:0.000700046/02686471-v:0.000686747/01839538-v:0.000662628/00343898-v:0.000652586
nomeado nomear VMP00SM 0.97619 02475922-v:0.00286841/02396205-v:0.00281909/02396716-v:0.00269738/01028748-v:0.0026791/02400760-v:0.0025929/02401523-v:0.00256678
comandante comandante NCCS000 0.97619 09941964-n:0.00337635/09941571-n:0.0031262/09780828-n:0.00311349/09941383-n:0.00303291/10283170-n:0.00293476
de de SP 1 -
