<OUTPUT SRCFILE="1046.raw">
* * Fz 1 -
Antônio_Cândido antônio_cândido NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Canto câmara_canto NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170313
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1910 [??:25/9/1910:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
recebeu receber VMIS3S0 1 02210855-v:0.00386489/02288295-v:0.00355258/02290461-v:0.00342264/00522751-v:0.00339351/02108377-v:0.00331523
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0168027
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168853
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.0029423/00965404-n:0.00287472/05034225-n:0.00277036/11458624-n:0.0027474/05030680-n:0.00271444/05194151-n:0.00266011
de de SP 1 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.0173856
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00552024/00179925-a:0.00551516/02702332-a:0.00521744
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136387
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474095/00449295-n:0.00469935/00440039-n:0.0044295
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00750596/02713715-a:0.00699162
em em SP 1 -
outubro_de_1938 [??:??/10/1938:??.??:??] W 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00787999/03093427-n:0.00766249
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00234793/08238660-n:0.00215475/14429985-n:0.000933297/07997703-n:0.000884884/05840188-n:0.000809117/13945919-n:0.00080011/08239808-n:0.000719066/08238463-n:0.000715405/05838765-n:0.000698375/08107499-n:0.00068091/07974025-n:0.000660283/08103777-n:0.000649587/08078020-n:0.00064923/14428160-n:0.000635669/05737153-n:0.000629179/03038685-n:0.000620914/05845013-n:0.000596554/07939638-n:0.000591525/07998573-n:0.000572871/14431471-n:0.000570421/05844881-n:0.000558314/05845140-n:0.00052516/05845419-n:0.00052426/05845562-n:0.000523551
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0140741
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00215475/15202634-n:0.00175546/15203565-n:0.00172148/15203791-n:0.00171731/15153787-n:0.00152607/15204297-n:0.00151979/15201505-n:0.0015123/15202806-n:0.0014903/15203229-n:0.00144025/15273626-n:0.00142399
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678222
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00397178/00582388-n:0.00369619/05149325-n:0.00351354/00722061-n:0.00342513
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672401/07447022-n:0.00646554
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143092
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393536/01095218-v:0.00379123/02568672-v:0.00371523/01166093-v:0.0031821
em em SP 1 -
1940 1940 Z 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00936589/13945102-n:0.00675883
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00395487/10474645-n:0.00370993/10015485-n:0.00350484/10468559-n:0.00340569
interino interino AQ0MS00 1 01757483-a:0.00632323/01756166-a:0.00631173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Material divisão_de_material NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0048864/10569744-n:0.0048448/01618503-n:0.00450431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Concorrências_do_Ministério_das_Relações_Exteriores comissão_de_concorrências_do_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00433734/02401523-v:0.00422472/00677683-v:0.00422176
em em SP 1 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Rosário rosário NP00G00 1 04109335-n:0.0126708
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00175019/02051694-v:0.000864071/01955984-v:0.00080891/01995549-v:0.000793707/02072849-v:0.000775269/01904930-v:0.000760354/02009433-v:0.000731166/01935233-v:0.000704426/01957529-v:0.000703611/02102398-v:0.000682252/00341560-v:0.000669057/01882814-v:0.000632858/02058994-v:0.000631915/02685951-v:0.00063019/02102002-v:0.000626588/01846916-v:0.000625732/01849221-v:0.000618999/01841079-v:0.000593496/02686471-v:0.000574947/01839538-v:0.000561887/00343898-v:0.000552348
promovido promover VMP00SM 0.992518 02554922-v:0.00645621/00875806-v:0.00640266
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:6.30168e-06/03093427-n:3.2758e-06
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00218914/14429985-n:0.000813607/07997703-n:0.000803848/05840188-n:0.000767594/13945919-n:0.000700735/08239808-n:0.000663195/08107499-n:0.000652365/05838765-n:0.000643181/08078020-n:0.000621388/08103777-n:0.000613425/07974025-n:0.000598928/08238660-n:0.000598242/08238463-n:0.000590995/14428160-n:0.000577438/03038685-n:0.000569986/05737153-n:0.000563745/05845013-n:0.000550746/07939638-n:0.000546107/07998573-n:0.000528886/14431471-n:0.000524951/05844881-n:0.000515602/05845140-n:0.000485098/05845419-n:0.00048392/05845562-n:0.000483306
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267819/02731024-v:0.00267231/01857392-v:0.00229883/02731242-v:0.00228492/02639075-v:0.00227038/02727462-v:0.00214427
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
cidade cidade NCFS000 1 08524735-n:0.00309729/08665504-n:0.00268782/08626283-n:0.00211057/08226699-n:0.00205154/08672738-n:0.00200958/08226335-n:0.0018683/08177958-n:0.00176841
como como RG 0.205121 00159040-r:0.0130574
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
até até SP 0.764262 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0014291/02051694-v:0.000801662/01955984-v:0.00075453/01995549-v:0.000737147/02072849-v:0.000720085/01904930-v:0.000697114/02009433-v:0.000678536/01935233-v:0.000654323/01957529-v:0.000652993/02102398-v:0.000633461/00341560-v:0.000622974/02685951-v:0.000586218/01882814-v:0.000586164/02058994-v:0.000585697/01846916-v:0.000579022/02102002-v:0.000578758/01849221-v:0.00057612/01841079-v:0.000550478/02686471-v:0.00053449/01839538-v:0.000520781/00343898-v:0.000513286
transferido transferir VMP00SM 0.992518 02293321-v:0.0118906
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Costa_Rica costa_rica NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00334443/01095218-v:0.00319959/02670890-v:0.00304116/01180351-v:0.00304113
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00150468/15203565-n:0.0014751/15203791-n:0.00144362/15153787-n:0.00130966/15204297-n:0.00130228/15201505-n:0.00129616/08238660-n:0.00129556/15202806-n:0.00127744/15203229-n:0.00123396/15273626-n:0.00122201
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422947/02067491-a:0.00407894/02067719-a:0.00392813
oportunidades oportunidade NCFP000 1 14483917-n:0.0131826
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0120505
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00321432/00720565-n:0.00314988/05149325-n:0.00311448/00722061-n:0.00293558
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00468506/01110274-n:0.0040533/01096245-n:0.00398605
. . Fp 1 -

Em em SP 1 -
março_de_1948 [??:??/3/1948:??.??:??] W 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00992278/02004528-v:0.00770024/00959714-v:0.00739805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0200216
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0213159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Político departamento_político NP00O00 1 -
e e CC 0.999951 -
Cultural_do_Itamarati cultural_do_itamarati NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115216/02051694-v:0.000619273/01955984-v:0.000597233/01995549-v:0.000577405/01904930-v:0.000561888/02072849-v:0.000559801/02009433-v:0.000528551/01957529-v:0.000514149/01935233-v:0.000508501/02102398-v:0.0005001/00341560-v:0.00048357/02685951-v:0.000468822/01882814-v:0.000457107/02058994-v:0.000456341/02102002-v:0.000454047/01846916-v:0.000451772/01849221-v:0.000448278/01841079-v:0.000432489/02686471-v:0.000415442/01839538-v:0.000405521/00343898-v:0.000399565
promovido promover VMP00SM 0.992518 02554922-v:0.00470544/00875806-v:0.0046221
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00524839/03093427-n:0.0051016
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00854446
classe classe NCFS000 1 14429985-n:0.00246982/05839024-n:0.00169069/07997703-n:0.000593142/05840188-n:0.000582992/13945919-n:0.000533474/08078020-n:0.000494684/08107499-n:0.000491889/08239808-n:0.000478679/05838765-n:0.000468208/08103777-n:0.000449652/07974025-n:0.000445851/14428160-n:0.000442594/08238660-n:0.000432485/03038685-n:0.000430383/08238463-n:0.000429269/05737153-n:0.00041395/05845013-n:0.000397994/14431471-n:0.000396795/07939638-n:0.000395709/07998573-n:0.000382349/05844881-n:0.000372465/05845140-n:0.000350688/05845419-n:0.000350122/05845562-n:0.000349201
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00307646/02709277-v:0.00287097/00106960-v:0.00281939
a a SP 0.313151 -
servir servir VMN0000 0.330909 01095218-v:0.00497423/01182709-v:0.00261073/02670890-v:0.00236918/01180351-v:0.00236658
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00532038/02549211-v:0.00490112
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
