<OUTPUT SRCFILE="1240.raw">
* * Fz 1 -
Joaquim_Afonso_Mac_Dowell_Leite_de_Castro joaquim_afonso_mac_dowell_leite_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_julho_de_1934 [??:22/7/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Cristóvão_Leite_de_Castro cristóvão_leite_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Mac_Dowell_Leite_de_Castro maria_da_conceição_mac_dowell_leite_de_castro NP00V00 1 -
. . Fp 1 -

Realizando realizar VMG0000 1 01640855-v:0.00226731/01617192-v:0.00224853/02526085-v:0.00211096/02561995-v:0.00203039/00486018-v:0.00195957/02671880-v:0.00195828/02560767-v:0.00191739/02244603-v:0.00176884
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00760001/02343517-a:0.00621806/01206318-a:0.00463716
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC_)_do_Rio puc_)_do_rio NP00O00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317421/15202634-n:0.00191465/15203791-n:0.00188892/15203565-n:0.00187801/15153787-n:0.00166168/15204297-n:0.00165784/15201505-n:0.0016491/15202806-n:0.00162527/15203229-n:0.00157007/15273626-n:0.00155168
de de SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313722/00352826-v:0.00211681/00636574-v:0.00211082/01022420-v:0.00201659/00944924-v:0.00199658/00698855-v:0.0017815/00636441-v:0.00176509/00715074-v:0.00173537/00945125-v:0.00167465
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317421/08679972-n:0.00172323/09387222-n:0.00169891/13827426-n:0.00166813/08377085-n:0.00164442/08238463-n:0.00157999/08680888-n:0.00152202/00884466-n:0.00149779/00038262-n:0.00144279/08681222-n:0.00141617/08461595-n:0.00133584
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
professor professor NCMS000 1 10694258-n:0.0048166/10560352-n:0.0045604/10480730-n:0.00412732/10559840-n:0.00368838/09759069-n:0.00363432/10298482-n:0.00352461/10252222-n:0.00341932/05854812-n:0.00324198
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00920114/00179925-a:0.00919922/02702332-a:0.00868983
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00718655/08053576-n:0.00717275/00240184-n:0.0067537/08407330-n:0.00643832
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00343122/02623194-v:0.00235693/01355411-v:0.00221453/00667936-a:0.00212953
politicamente politicamente RG 1 00115745-r:0.00463946/00115859-r:0.00460236
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.0049442/10541229-n:0.0048477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912402
em em SP 1 -
1962 1962 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00920503
a o DA0FS0 0.675415 -
Comissão_de_Vistoria_e_Segurança_do comissão_de_vistoria_e_segurança_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00281509/13920835-n:0.00206648/13945919-n:0.00202089/13920429-n:0.00199125/14418395-n:0.00192833
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934018
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113789/02051694-v:0.000624012/01995549-v:0.000607114/01955984-v:0.000589657/02072849-v:0.000562203/01904930-v:0.000546771/02009433-v:0.000529283/01957529-v:0.000511681/01935233-v:0.000510518/02102398-v:0.000494527/00341560-v:0.000486863/01882814-v:0.000456703/02058994-v:0.000456181/02685951-v:0.000455938/02102002-v:0.000455012/01846916-v:0.000451862/01849221-v:0.000448585/01841079-v:0.000428741/02686471-v:0.000415402/01839538-v:0.000405537/00343898-v:0.000398993
eleito eleito AQ0MS00 0.5 00846052-a:0.0053961/01294857-a:0.00459883
deputado deputado NCMS000 0.993827 09830400-n:0.00441105/10005934-n:0.00435786
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490792/06347588-n:0.00455278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00129633/00624738-n:0.00129533/15203120-n:0.00124094/00729919-n:0.00117955
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00131071/06552984-n:0.00128669/01140658-n:0.0012395/06530789-n:0.00119989
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00116972/00345761-v:0.0011468/02608347-v:0.00111965/01650610-v:0.00103586/00964911-v:0.000943115
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000495876/00836236-v:0.000464418/02620587-v:0.000455699/01686132-v:0.00043161/00988028-v:0.000427778/02541509-v:0.000424946/02723733-v:0.00041604/01719921-v:0.000406312/02697725-v:0.000398636/02541921-v:0.000378788/02698443-v:0.000375958/02581675-v:0.000373529/02740352-v:0.000368143/01723690-v:0.000365253
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00520394
em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00171906/08161757-n:0.00169253/08318691-n:0.00166355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
World world NP00O00 1 -
’ ’ Frc 1 -
s s NCMS000 1 06833112-n:0.0046282
Federation federation NP00SP0 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00122351/02051694-v:0.000680372/01955984-v:0.000640176/01995549-v:0.000630358/02072849-v:0.000611351/01904930-v:0.000597687/02009433-v:0.000575971/01935233-v:0.000556781/01957529-v:0.000555226/02102398-v:0.000538006/00341560-v:0.00052874/01882814-v:0.000497698/02058994-v:0.000497214/02685951-v:0.000497088/02102002-v:0.000495957/01846916-v:0.000491519/01849221-v:0.000487933/01841079-v:0.000467388/02686471-v:0.000452689/01839538-v:0.000442083/00343898-v:0.000435603
the the NCMS000 0.285903 -
United_Nations united_nations NP00SP0 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.000911516/02526085-v:0.000710756/01640855-v:0.000707295/02561995-v:0.000620803/00486018-v:0.00060774/02671880-v:0.000597272/02560767-v:0.00056986/02244603-v:0.000525215/02226028-a:0.000509914
ainda ainda RG 1 00047534-r:0.00500218
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000942144/15202634-n:0.000654194/15203565-n:0.000628602/15153787-n:0.000570343/15204297-n:0.000554038/15201505-n:0.000552978/08238660-n:0.000552666/15202806-n:0.000544449/15203229-n:0.000525621/15273626-n:0.00052066
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00502995
a o DA0FS0 0.675415 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00158387/00694866-n:0.000985374/04850117-n:0.000911179/04839154-n:0.000838339/04826235-n:0.000804031/04850341-n:0.000791174/08135342-n:0.00071592
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00122351/02051694-v:0.000680372/01955984-v:0.000640176/01995549-v:0.000630358/02072849-v:0.000611351/01904930-v:0.000597687/02009433-v:0.000575971/01935233-v:0.000556781/01957529-v:0.000555226/02102398-v:0.000538006/00341560-v:0.00052874/01882814-v:0.000497698/02058994-v:0.000497214/02685951-v:0.000497088/02102002-v:0.000495957/01846916-v:0.000491519/01849221-v:0.000487933/01841079-v:0.000467388/02686471-v:0.000452689/01839538-v:0.000442083/00343898-v:0.000435603
sucessivamente sucessivo RG 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00526188
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
