<OUTPUT SRCFILE="6350.raw">
* * Fz 1 -
REDE rede NCFS000 0.981707 03309808-n:0.00267489/03819595-n:0.00221788/03820728-n:0.00200778/03085333-n:0.00187831/04474466-n:0.00186941/08434259-n:0.00181972/04568713-n:0.00164123/03475961-n:0.00163134
OM-CNT om-cnt NCMS000 1 -
DE de SP 1 -
TELEVISÃO televisão NCFS000 1 06277280-n:0.00519659/04405907-n:0.00515901/04404412-n:0.00509341
* * Fz 1 -
Rede rede NCFS000 0.981707 03309808-n:0.00267489/03819595-n:0.00221788/03820728-n:0.00200778/03085333-n:0.00187831/04474466-n:0.00186941/08434259-n:0.00181972/04568713-n:0.00164123/03475961-n:0.00163134
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243007/01567862-a:0.0021348/02988060-a:0.0020682/02988402-a:0.0019841/02988281-a:0.00192135/01861776-a:0.00185317/01038332-a:0.00183166
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00519659/04405907-n:0.00515901/04404412-n:0.00509341
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.0076774/02425337-v:0.00692353
em em SP 1 -
março_de_1992 [??:??/3/1992:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502123/14040660-n:0.00478434/04945254-n:0.00446286
em em SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00864652/01028466-v:0.00709242
Organizações_Martinez organizações_martinez NP00SP0 1 -
( ( Fpa 1 -
OM om NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Primeira primeiro AO0FS00 0.963287 01012990-a:0.00512462
rede rede NCFS000 0.981707 03309808-n:0.00116502/03819595-n:0.000899087/03820728-n:0.000812496/03085333-n:0.000757581/04474466-n:0.000753203/08434259-n:0.000734559/04568713-n:0.000657222/03475961-n:0.000653665
nacional nacional AQ0CS00 0.966867 01105840-a:0.00159018/01567862-a:0.000864625/02988060-a:0.000851227/02988402-a:0.000797298/02988281-a:0.000771095/01861776-a:0.000759699/01038332-a:0.000733722
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.0021395/04405907-n:0.00208179/04404412-n:0.00206676
criada criar VMP00SF 0.72093 01617192-v:0.00157074/01621555-v:0.0014541/01753788-v:0.00127998/01640207-v:0.00123113/01685313-v:0.00106589
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00572434
fora ir VMIM1S0 0.0849582 01835496-v:0.0013617/02051694-v:0.000748292/01955984-v:0.000706618/01995549-v:0.000689913/02072849-v:0.000671852/01904930-v:0.000652375/02009433-v:0.000633257/01957529-v:0.00061746/01935233-v:0.000615402/02102398-v:0.000593673/00341560-v:0.000580021/02685951-v:0.000548599/01882814-v:0.000548576/02058994-v:0.000547212/01846916-v:0.00054111/02102002-v:0.000538847/01849221-v:0.000536993/01841079-v:0.000514312/02686471-v:0.000498209/01839538-v:0.000486536/00343898-v:0.000478745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eixo eixo NCMS000 1 02764779-n:0.00283817/02764614-n:0.0027585
Rio-São_Paulo rio-são_paulo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013617/02051694-v:0.000748292/01955984-v:0.000706618/01995549-v:0.000689913/02072849-v:0.000671852/01904930-v:0.000652375/02009433-v:0.000633257/01957529-v:0.00061746/01935233-v:0.000615402/02102398-v:0.000593673/00341560-v:0.000580021/02685951-v:0.000548599/01882814-v:0.000548576/02058994-v:0.000547212/01846916-v:0.00054111/02102002-v:0.000538847/01849221-v:0.000536993/01841079-v:0.000514312/02686471-v:0.000498209/01839538-v:0.000486536/00343898-v:0.000478745
fundada fundar VMP00SF 0.992505 -
por por SP 1 -
os o DA0MP0 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00114505/10595164-n:0.00109541/09877951-n:0.000977075/10602985-n:0.000939686/10286084-n:0.000840063/09876892-n:0.000756113/09877124-n:0.000743922
Flávio flávio NP00SP0 1 -
e e CC 0.999951 -
José_Carlos_Martinez josé_carlos_martinez NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.00542455
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01107206-a:0.001404/01606214-a:0.00134192/02725829-a:0.00130222/01106129-a:0.00129066
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.00148562/09607280-n:0.00147163/09890749-n:0.00139037/10001647-n:0.00132102
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00190065/01108148-v:0.00166656/01109259-v:0.0012196/01108627-v:0.00116982/01104018-v:0.00108946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00219009/01124794-n:0.0021085/00815173-n:0.00176348
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
1990 1990 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
