<OUTPUT SRCFILE="11002.raw">
* * Fz 1 -
Paulo_Hermínio_Duque_Costa paulo_hermínio_duque_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1927 [??:2/10/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hermínio_Duque_Estrada_Costa_e_Maria_Portugal_Milward_de_Azevedo_Duque_Costa hermínio_duque_estrada_costa_e_maria_portugal_milward_de_azevedo_duque_costa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00479732/10399491-n:0.00383393/09988063-n:0.0036209/10944902-n:0.00343633
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00528886/02596113-v:0.00499105/00965894-a:0.00463158
poeta poeta NCMS000 0.698655 10444194-n:0.0125616/09839022-n:0.00762044
simbolista simbolista AQ0CS00 0.534021 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189924/02051694-v:0.00101992/01955984-v:0.000957449/01995549-v:0.000929776/02072849-v:0.000914066/01904930-v:0.000872365/02009433-v:0.000867527/02102398-v:0.000837937/01957529-v:0.000833126/01935233-v:0.000830998/00341560-v:0.000789882/01882814-v:0.000745672/02058994-v:0.000744268/02685951-v:0.000740166/01846916-v:0.000736751/02102002-v:0.000736041/01849221-v:0.000730889/01841079-v:0.000700362/02686471-v:0.000678599/01839538-v:0.000662947/00343898-v:0.00065238
delegado delegar VMP00SM 0.521997 02395395-v:0.0148648
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00598515/08209687-n:0.00459959/10449412-n:0.00405895/03977678-n:0.00395002
em em SP 1 -
Rio_Preto rio_preto NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00421389/09774783-n:0.00338036/09775663-n:0.00312828/10623175-n:0.00312083/09840963-n:0.00309467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Mineira_de_Viação rede_mineira_de_viação NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00201042/10399491-n:0.00129067/10332861-n:0.0012362/10332953-n:0.00121458/05835292-n:0.0011701/10278128-n:0.00115889
foi ir VMIS3S0 0.5 01835496-v:0.000957748/02051694-v:0.000507202/01955984-v:0.000486437/01995549-v:0.000478784/01904930-v:0.000461761/02072849-v:0.000459511/02009433-v:0.00044267/01957529-v:0.000423498/01935233-v:0.00042151/02102398-v:0.0004061/00341560-v:0.000395789/02685951-v:0.000374993/02058994-v:0.000374357/01882814-v:0.000374288/02102002-v:0.000369943/01846916-v:0.000369755/01849221-v:0.000368826/01841079-v:0.00035132/02686471-v:0.000339972/01839538-v:0.000332457/00343898-v:0.000326693
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundadoras fundador NCFP000 0.392664 10107303-n:0.00774772
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155577/10468962-n:0.00153089/10467179-n:0.00141905/10469346-n:0.00135327/10468750-n:0.00133746/10468559-n:0.00129289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00453105/03337383-n:0.00428948
regional regional AQ0CS00 1 02871858-a:0.00377204/02408977-a:0.00373316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
funcionária funcionário NCFS000 1 10791115-n:0.00687632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00145234/01698271-v:0.00132363/01691057-v:0.00119256/01007027-v:0.00118091/01744611-v:0.00115287/01699896-v:0.00115278/01705494-v:0.0010904
artigos artigo NCMP000 1 00022903-n:0.000906028/03076708-n:0.00082248/06268096-n:0.000800645/06681551-n:0.000785527/06681177-n:0.000772842/03748886-n:0.000742601/04550840-n:0.000730692/06683784-n:0.000693478/02745091-n:0.000691292/06324669-n:0.000643512/06269956-n:0.00064057/06392935-n:0.000637866
sobre sobre SP 0.997342 -
estudos estudo NCMP000 1 -
urbanos urbano AQ0MP00 1 02052333-a:0.00265774/02821071-a:0.0025062/02865172-a:0.00250167
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00237693/06595351-n:0.00218998/03704210-n:0.00200691/06597466-n:0.00187754
* * Fz 1 -
Cultura_Política cultura_política NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00787496
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00195903/07472929-n:0.00195193/09393605-n:0.00192075/00968155-n:0.00183425
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.00397958/14444326-n:0.00391215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00237089/14980579-n:0.00214247/14687633-n:0.00197819/14686352-n:0.00177611
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00284295/08078020-n:0.00164557/07969695-n:0.00162614/07997703-n:0.00157587/08101937-n:0.00157445/08107499-n:0.00148768/05838765-n:0.00147416/07970406-n:0.00147383/10236304-n:0.00140581/07971141-n:0.00129731
morou morar VMIS3S0 1 02649830-v:0.00437544/02648639-v:0.00408432/02652494-v:0.00387767/02650552-v:0.0035882
em em SP 1 -
Rio_Preto rio_preto NP00G00 1 -
até até SP 0.764262 -
1935 1935 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
mudou mudar VMIS3S0 1 00109660-v:0.00284412/00126264-v:0.00152652/00115157-v:0.00110716/00119873-v:0.0010497/00123170-v:0.00102078/00009147-v:0.00100536/00555447-v:0.00100239/00125841-v:0.000996321/00584410-v:0.000995413/00381601-v:0.000992233/00140123-v:0.000981966/00169458-v:0.000979102/00555654-v:0.000928259/00551210-v:0.000904658
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Paulo_Duque paulo_duque NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016621/02051694-v:0.000934459/01955984-v:0.000874803/01995549-v:0.000853053/02072849-v:0.000838124/01904930-v:0.000799926/02009433-v:0.000788909/01935233-v:0.000761988/01957529-v:0.000759471/02102398-v:0.000739201/00341560-v:0.000724523/02685951-v:0.000689919/01882814-v:0.00068355/02058994-v:0.000681948/01846916-v:0.000676557/02102002-v:0.000672835/01849221-v:0.000669742/01841079-v:0.000642813/02686471-v:0.00063073/01839538-v:0.000607336/00343898-v:0.000597937
matriculado matricular VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
internato internato NCMS000 1 08411701-n:0.0135592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Salesiano_Santa_Rosa colégio_salesiano_santa_rosa NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0051424/00607405-v:0.00479967/00607114-v:0.00470559/00599992-v:0.00457282
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00907611
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181782
em em SP 1 -
a o DA0FS0 1 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00142622/00613683-v:0.00130383/00613248-v:0.00126311/02228031-v:0.00123597/02227487-v:0.001162/02076676-v:0.00115797/02227741-v:0.00111688/02303331-v:0.00110506/02316304-v:0.00109067/00613393-v:0.00107535/02229055-v:0.00107165/02584097-v:0.00105413/00496673-v:0.00104832/02383440-v:0.00101954/00363110-v:0.00100667/01083044-v:0.000980042/02223136-v:0.000969283/01842367-v:0.000962055
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00278956/15202634-n:0.00234589/15203791-n:0.00221382/15204297-n:0.00206799/15153787-n:0.00203148/08238660-n:0.00202628/15201505-n:0.00201513/15202806-n:0.00198624/15203229-n:0.00192685/15273626-n:0.00189696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907091/00127815-a:0.00904422
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00861356/00636574-v:0.00578766/00352826-v:0.00575423/01022420-v:0.00553648/00944924-v:0.00547398/00698855-v:0.00486705/00636441-v:0.00485232/00715074-v:0.00476654/00945125-v:0.00460405
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00797726/13939892-n:0.00750119/13714184-n:0.00720464/13611207-n:0.00719075/14429608-n:0.00718376/13584918-n:0.00654414
em em SP 1 -
o o DA0MS0 1 -
Colégio_Resende colégio_resende NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233697
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
