<OUTPUT SRCFILE="1634.raw">
* * Fz 1 -
Carmelo_D'Agostino carmelo_d'agostino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
14_de_julho_de_1893 [??:14/7/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Antônio_D'Agostino antônio_d'agostino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vicenta_D'Agostino vicenta_d'agostino NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177883/01645601-v:0.00166481/00120316-v:0.00159621/01752884-v:0.00136097/00010435-v:0.00107763/02526085-v:0.00103757/01714208-v:0.00098385/01652139-v:0.000981701/01712704-v:0.000962075/01640207-v:0.000959162/01719921-v:0.000953227/01642924-v:0.00094107/01752495-v:0.000937172/01629000-v:0.000935355/01627355-v:0.000920964/01754737-v:0.000919805/01438902-v:0.000919228/01628197-v:0.000916698/02560767-v:0.000916496/01739814-v:0.00088867/00665476-v:0.000879848/01431987-v:0.000872479/01685313-v:0.000863686/02374764-v:0.0008621/01649024-v:0.000850264/00012267-v:0.000837474/02599636-v:0.000812195
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.012934/00699521-a:0.011522
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00542721/08665504-n:0.00485669/08626283-n:0.00390656/08226699-n:0.00380121/08672738-n:0.00372693/08226335-n:0.00346689/08177958-n:0.00328206
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 -
os o PP3MPA0 1 -
como como CS 0.751351 -
autodidata autodidata VMIP3S0 0.666666 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00254046/02608347-v:0.00142263/01864230-v:0.00127144/00348746-v:0.00126596/01650610-v:0.00114585/01526605-v:0.00111639/02425462-v:0.0011032/01628449-v:0.00109576/00347918-v:0.00102227/00348103-v:0.00101232/02379528-v:0.000998002/00348252-v:0.000987272/02609439-v:0.000986635/00347804-v:0.000962153/02439281-v:0.000936797
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00195046/04632157-n:0.00141481/15141059-n:0.00124285/15140892-n:0.00122847/04632963-n:0.00113295/13961642-n:0.00109205/15140405-n:0.0010488/11473291-n:0.000986427/13963192-n:0.000978306/15140744-n:0.000974783/13961399-n:0.000958853/05810561-n:0.000949097/00006269-n:0.000945684/09178727-n:0.000940186/10260706-n:0.000909883
como como RG 0.205121 00159040-r:0.0154115
operário operário AQ0MS00 0.41026 -
de de SP 1 -
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00852041/03956922-n:0.00826617
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00660425/04341686-n:0.00540553/05267345-n:0.0052119
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584596/00065370-v:0.0040866/02204692-v:0.00400231/02632167-v:0.00387623
sido ser VMP00SM 1 02604760-v:0.0175168
também também RG 0.998533 00047534-r:0.0149289
comerciante comerciante AQ0CS00 0.367364 -
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.0043781/14870078-n:0.00423554/12175949-n:0.00394318/03115301-n:0.00391319
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120811/00099712-r:0.0101835
tarde tarde RG 0.248768 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00554133/02709277-v:0.00516751/00106960-v:0.00507282
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.001289/00120316-v:0.00121357/01645601-v:0.00117123/01752884-v:0.00106778/02526085-v:0.000777076/00010435-v:0.000773007/01652139-v:0.000713278/01714208-v:0.000697836/01719921-v:0.00069605/01712704-v:0.000684323/01640207-v:0.000682965/01752495-v:0.000668886/01642924-v:0.000663062/01629000-v:0.000659628/01438902-v:0.000654989/01627355-v:0.000654202/01754737-v:0.000652299/01628197-v:0.000649226/02560767-v:0.000646882/00665476-v:0.000625715/01739814-v:0.000624096/01431987-v:0.000612036/02374764-v:0.000604656/01685313-v:0.000603193/01649024-v:0.000595378/00012267-v:0.000588498/02599636-v:0.000569068
parte parte NCFS000 0.969571 03892891-n:0.00166154/03081021-n:0.00153948/05868954-n:0.00149868/04164989-n:0.00148795/06392001-n:0.00144427/13809207-n:0.00144233/13086908-n:0.00141463/01085098-n:0.00141369/09385911-n:0.00141265/03390207-n:0.00138973/09428741-n:0.00130999/13286524-n:0.00130988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00334885/08164585-n:0.0032941/01135952-n:0.00296761/08381165-n:0.00295607/01124794-n:0.00282875/08357784-n:0.00282473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Cruzeiro_do_Sul_e_do_Banco_Popular_do_Brasil banco_cruzeiro_do_sul_e_do_banco_popular_do_brasil NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640969/02015384-v:0.00561483/00634472-v:0.00553233
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191085
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00109301/00345761-v:0.00104716/02608347-v:0.00104377/01650610-v:0.000969387/00964911-v:0.000863694
sua seu DP3FSS 0.929764 -
