<OUTPUT SRCFILE="900.raw">
* * Fz 1 -
Edgar_Buxbaum edgar_buxbaum NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
1896 1896 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0062533/01543998-v:0.00551446/01984902-v:0.00527694
praça praça NCFS000 0.65 08619620-n:0.0108412/08619795-n:0.00805822
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00570882/08191230-n:0.0033222/08198398-n:0.00298285/08397255-n:0.00252014/08271801-n:0.0021708/08183802-n:0.00214154/08183290-n:0.00202722
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.005863/00528990-v:0.00532736/00425967-v:0.00460726
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00313205/02746365-n:0.0030772/03467984-n:0.00288843/04566257-n:0.00287389/02738031-n:0.00271428/07246932-n:0.00233646
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0145325
por por SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00290806/00875806-v:0.0028718
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 00056930-v:0.000444274/02327200-v:0.000418699/02230772-v:0.000408586/02200686-v:0.000399097/02339413-v:0.00037096/02199590-v:0.000350235/02235229-v:0.000329232/02358327-v:0.000320302/02262278-v:0.000318021/02229055-v:0.000305976/02308741-v:0.00029051/02293321-v:0.00027876/02296153-v:0.00027702/02255462-v:0.000269918/02263027-v:0.000264369/02316649-v:0.000260002/02357873-v:0.000246195/02310328-v:0.000244519/01180351-v:0.000242213/02310007-v:0.000240961/02316868-v:0.000237461/02336483-v:0.000235985/02200498-v:0.00023374/01233027-v:0.000229199
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000735962/15202634-n:0.000730614/15203565-n:0.000715034/15153787-n:0.000638465/08238660-n:0.00063012/15201505-n:0.000629712/15204297-n:0.000629614/15202806-n:0.000619335/15203229-n:0.000597139/15273626-n:0.00059172
, , Fc 1 -
em em SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.00598778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fracassado fracassar VMP00SM 0.992518 02528380-v:0.00300599/01082714-a:0.00291214
levante levante NCMS000 0.9698 13832355-n:0.0120124
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
articulado articular VMP00SM 0.621939 00978369-v:0.00294986/00153410-a:0.00281236
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
levantes levante NCMP000 0.9832 13832355-n:0.0120124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00625766
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00567569
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.00538321
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
constituiu constituir VMIS3S0 1 02621395-v:0.00636161
um um DI0MS0 0.877848 -
protesto protesto NCMS000 0.986111 01177033-n:0.00211927/01168369-n:0.00186897/07210225-n:0.0018486
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00166349/05790944-n:0.00160462/00183505-n:0.00149357/00180962-n:0.00142849
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
