<OUTPUT SRCFILE="1997.raw">
* * Fz 1 -
Adolfo_Antônio_Fetter_Júnior adolfo_antônio_fetter_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1954 [??:21/1/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adolfo_Antônio_Fetter adolfo_antônio_fetter NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olenka_Mota_Fetter olenka_mota_fetter NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348845/00345761-v:0.00334469/02608347-v:0.00334266/01650610-v:0.00309891/00964911-v:0.00282015
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792645/00548326-n:0.0075886
política político AQ0FS00 0.42812 02857407-a:0.00728913/02857587-a:0.00710322
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151154
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140694
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00419356/08654360-n:0.00409864/08544813-n:0.00409393/08552138-n:0.00404181
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00558009/10389398-n:0.0037345/10245236-n:0.00347685/13243780-n:0.00319984/10458519-n:0.00313135
rural rural AQ0CS00 0.983871 02050452-a:0.010082/02790726-a:0.00916302
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349317/15202634-n:0.00210543/15203791-n:0.00207662/15203565-n:0.00206636/15153787-n:0.0018306/15204297-n:0.00182383/15201505-n:0.00181463/15202806-n:0.001788/15203229-n:0.00172794/15273626-n:0.00170723
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813851
ingressou ingressar VMIS3S0 1 02310855-v:0.0163639
em em SP 1 -
os o DA0MP0 1 -
cursos curso NCMP000 1 08238660-n:0.00349317/08679972-n:0.00189982/09387222-n:0.001875/13827426-n:0.00183532/08377085-n:0.00181054/08238463-n:0.00174128/08680888-n:0.00167479/00884466-n:0.00165002/00038262-n:0.00158421/08681222-n:0.00155783/08461595-n:0.0014699
de de SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0162829
e e CC 0.999951 -
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00503617/08164585-n:0.00331152/01135952-n:0.00301391/08381165-n:0.00295554/01124794-n:0.0028323/08357784-n:0.00282725
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pelotas universidade_federal_de_pelotas NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014921
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.00482625/08322981-n:0.00411056/08325686-n:0.00407688/08402442-n:0.0037363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
American_Field_Service american_field_service NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366957/08665504-n:0.00317679/08626283-n:0.0024933/08226699-n:0.00242115/08672738-n:0.00237087/08226335-n:0.00220813/08177958-n:0.0020902
natal natal AQ0CS00 0.954545 02742844-a:0.00776499/02767378-a:0.00686586
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584442/00065370-v:0.00408642/02204692-v:0.00399686/02632167-v:0.00386943
sido ser VMP00SM 1 02604760-v:0.0174848
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309623/10468962-n:0.00304805/10467179-n:0.00282325/10469346-n:0.00270365/10468750-n:0.00267014/10468559-n:0.00258087
até até SP 0.764262 -
1976 1976 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191024/15203565-n:0.00187531/15203791-n:0.00183416/15153787-n:0.0016609/15204297-n:0.00165624/15201505-n:0.00164931/08238660-n:0.00164607/15202806-n:0.0016243/15203229-n:0.00156849/15273626-n:0.00155176
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0081921/00142191-v:0.00802042
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185581/00279835-n:0.00184325/00166355-n:0.00157719/00294190-n:0.00156208/08464601-n:0.00155772/07046339-n:0.00155121/00280586-n:0.00152971/14004317-n:0.00152406/00331655-n:0.00151087/00165942-n:0.00146707/11425088-n:0.00140974
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064358/00065370-v:0.00449735/02204692-v:0.00438714/02632167-v:0.00422239
sido ser VMP00SM 1 02604760-v:0.0192986
presidente presidente NCMS000 0.998938 10467395-n:0.00338546/10468962-n:0.00336374/10467179-n:0.00309631/10468750-n:0.00299367/10469346-n:0.00297627/10468559-n:0.00283986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00489818/08286569-n:0.00394805/08278324-n:0.00388186/08278169-n:0.00349492/08286163-n:0.00337555
local local AQ0CS00 0.17716 01425529-a:0.0163091
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256062/00345761-v:0.00246821/02608347-v:0.00245527/01650610-v:0.00227336/00964911-v:0.00206904
mestrado mestrado NCMS000 1 06700447-n:0.01472
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00225457/08164585-n:0.00220501/01135952-n:0.00197947/08381165-n:0.00197449/01124794-n:0.00189009/08357784-n:0.00188665
pública público AQ0FS00 1 00493297-a:0.0105191
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00123452/02238085-v:0.00111229/02526085-v:0.00108673/02207206-v:0.000952337/02288295-v:0.000932565/02289295-v:0.000896861/02238770-v:0.00086564/02239261-v:0.000834745/00597915-v:0.000833101/02236124-v:0.000832074/02290461-v:0.000823806/00522751-v:0.00082061/02359340-v:0.000779296/02527431-v:0.00077785
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00272795/06346891-n:0.00263027/06339416-n:0.00262303/06343520-n:0.0023325/06338908-n:0.00220648
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00140708/15203791-n:0.00138205/15203565-n:0.00137924/15153787-n:0.00122734/15204297-n:0.00121663/08238660-n:0.00121552/15201505-n:0.00121025/15202806-n:0.00119317/15203229-n:0.00115689/15273626-n:0.00114288
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00400888/00149583-v:0.00398804/00120796-v:0.00351729
membro membro NCMS000 1 10307234-n:0.00303163/05559908-n:0.0029043/05560244-n:0.00278494/13810615-n:0.00262875
de de SP 1 -
