<OUTPUT SRCFILE="4566.raw">
* * Fz 1 -
Grimaldi_Ribeiro_de_Paiva grimaldi_ribeiro_de_paiva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1928 [??:29/5/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Ribeiro_de_Paiva francisco_ribeiro_de_paiva NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Taurina_Navarro_Ribeiro_de_Paiva taurina_navarro_ribeiro_de_paiva NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417388/05985999-n:0.00376101/05636887-n:0.00374109/06000400-n:0.00367041/05999540-n:0.00355681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0033992/02798370-a:0.0032404/02258360-a:0.0032115/01076634-a:0.00315246/02798597-a:0.00303557/02252877-a:0.0029388
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
professor professor NCMS000 1 10694258-n:0.00326166/10560352-n:0.00306767/10480730-n:0.00278205/10559840-n:0.00246252/09759069-n:0.0024296/10298482-n:0.00235163/10252222-n:0.00229321/05854812-n:0.00216239
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178835
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00506972/01124794-n:0.00484435/00815173-n:0.00440521
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474224/00524682-v:0.00471374/02381726-v:0.00466031
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Parlamentar_da_Presidência_da_República serviço_parlamentar_da_presidência_da_república NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175531/15203565-n:0.00172143/15203791-n:0.00169638/15153787-n:0.00152702/15204297-n:0.00151953/15201505-n:0.00151267/08238660-n:0.0015103/15202806-n:0.00149071/15203229-n:0.00143875/15273626-n:0.00142364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680232/00127815-a:0.00678245
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168359/02051694-v:0.000935127/01955984-v:0.00087623/01995549-v:0.000862035/02072849-v:0.000844615/01904930-v:0.000808569/02009433-v:0.000790993/01935233-v:0.000773614/01957529-v:0.000758287/02102398-v:0.000738278/00341560-v:0.0007278/01882814-v:0.000684052/02058994-v:0.000682659/02685951-v:0.000680992/02102002-v:0.000678553/01846916-v:0.000676216/01849221-v:0.000670941/01841079-v:0.000642121/02686471-v:0.000622626/01839538-v:0.000607538/00343898-v:0.00059832
colaborador colaborador NCMS000 0.632636 09935434-n:0.0142552
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00345098/05149832-n:0.0029309/05154908-n:0.00292477/01233397-n:0.00267808/00558008-n:0.00258182
técnica técnico AQ0FS00 0.493976 02809220-a:0.00482468/01108716-a:0.00435913/02809692-a:0.00431535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Educação_e_Cultura ministério_de_educação_e_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00625655/00800930-v:0.00605644/00802318-v:0.0056945/02310007-v:0.00536704/00771490-v:0.00516435
o o DA0MS0 0.950254 -
Serviço_Parlamentar_da_Presidência serviço_parlamentar_da_presidência NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00631323/00524682-v:0.00629443/02381726-v:0.00620356
a o DA0FS0 0.675415 -
Secretaria_de_Educação_e_Cultura_de secretaria_de_educação_e_cultura_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00522842/13920835-n:0.00405891/13920429-n:0.00398274/13945919-n:0.00392913/14418395-n:0.00385299
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233808/15203565-n:0.00229258/15203791-n:0.00220447/15153787-n:0.0020326/15204297-n:0.00202535/15201505-n:0.0020147/08238660-n:0.00201231/15202806-n:0.00198674/15203229-n:0.00191639/15273626-n:0.00189709
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904304
foi ir VMIS3S0 0.5 01835496-v:0.00218254/02051694-v:0.00124575/01955984-v:0.00116037/01995549-v:0.00114007/02072849-v:0.00112463/01904930-v:0.00106132/02009433-v:0.00105265/01935233-v:0.00101546/01957529-v:0.00100509/02102398-v:0.000980755/00341560-v:0.000970403/01882814-v:0.000910089/02058994-v:0.000908347/02685951-v:0.000905246/01846916-v:0.000898682/02102002-v:0.000896483/01849221-v:0.000892661/01841079-v:0.000854617/02686471-v:0.00082953/01839538-v:0.000809457/00343898-v:0.000797623
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado_Norte-Americano departamento_de_estado_norte-americano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08654360-n:0.00304857/08168978-n:0.00298671/08544813-n:0.00297378/08552138-n:0.00297273
fez fazer VMIS3S0 0.997449 00120316-v:0.000944501/02367363-v:0.000858926/01752884-v:0.000802252/01645601-v:0.000783149/02526085-v:0.000582189/00010435-v:0.000513143/01652139-v:0.000493484/01714208-v:0.000464966/01640207-v:0.000462234/01712704-v:0.00046125/01752495-v:0.000456435/01719921-v:0.000450567/01642924-v:0.000446851/01627355-v:0.000442678/01629000-v:0.00043793/01754737-v:0.00043652/01438902-v:0.00043391/01628197-v:0.000433428/02560767-v:0.000430471/01739814-v:0.000421859/00665476-v:0.000417485/01431987-v:0.000408054/02374764-v:0.000403191/01685313-v:0.000402948/01649024-v:0.000397011/00012267-v:0.000392937/02599636-v:0.000379552
cursos curso NCMP000 1 08679972-n:0.00126475/09387222-n:0.00125718/13827426-n:0.00122523/08377085-n:0.00121075/08238463-n:0.00114669/00884466-n:0.00114642/08238660-n:0.00114292/08680888-n:0.00111699/00038262-n:0.001061/08681222-n:0.00103902/08461595-n:0.000980231
intensivos intensivo AQ0MP00 1 01509527-a:0.00453839/01514374-a:0.00269368/01512275-a:0.00266938/02858941-a:0.00263394
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 04511002-n:0.00308086/08286569-n:0.00262303/08278324-n:0.00260794/08278169-n:0.0023355/08286163-n:0.00225339
de de SP 1 -
Wisconsin wisconsin NP00G00 1 -
, , Fc 1 -
Chicago chicago NP00G00 1 -
, , Fc 1 -
Michigan michigan NP00SP0 1 -
e e CC 0.999951 -
Illinois illinois NP00G00 1 -
, , Fc 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.00560281/00875806-v:0.00554921
por por SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Estudos_e_Pesquisas_Educacionais instituto_nacional_de_estudos_e_pesquisas_educacionais NP00O00 1 -
( ( Fpa 1 -
INEP inep NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Institute_of_Inter-American_Affairs institute_of_inter-american_affairs NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00411369/02623194-v:0.00282765/01355411-v:0.00265722/00667936-a:0.00255457
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ponto_IV ponto_iv NP00V00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896559/07447022-n:0.00862099
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024143/02051694-v:0.00124671/01955984-v:0.00116184/01995549-v:0.0011339/02072849-v:0.00112198/01904930-v:0.00106622/02009433-v:0.00105232/01935233-v:0.00101599/01957529-v:0.00101038/02102398-v:0.000981948/00341560-v:0.000965372/01882814-v:0.000913135/02058994-v:0.000912982/02685951-v:0.00090404/01846916-v:0.000899922/02102002-v:0.000896699/01849221-v:0.000891173/01841079-v:0.000856186/02686471-v:0.000833099/01839538-v:0.000810407/00343898-v:0.000797426
presidente presidente NCMS000 0.998938 10467395-n:0.00378002/10468962-n:0.00372784/10467179-n:0.00343623/10469346-n:0.00330536/10468750-n:0.00325987/10468559-n:0.00315289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00388266/05984936-n:0.0038529/06194409-n:0.00380891/05751794-n:0.0037599/00920510-n:0.00370143
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00504009/05559908-n:0.00483507/05560244-n:0.00463865/13810615-n:0.00437932
consultivo consultivo AQ0MS00 1 01304802-a:0.0182745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Estadual_de_Desenvolvimento comissão_estadual_de_desenvolvimento NP00O00 1 -
. . Fp 1 -

