<OUTPUT SRCFILE="8821.raw">
* * Fz 1 -
FEDERAÇÃO_DAS_INDÚSTRIAS_DO_ESTADO_DE_SÃO_PAULO federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0130481
sindical sindical AQ0CS00 1 02474191-a:0.0137265
patronal patronal AQ0CS00 1 -
de de SP 1 -
grau grau NCMS000 1 05093890-n:0.00274415/13939892-n:0.00253001/13714184-n:0.00223237/13611207-n:0.00222405/14429608-n:0.00221552/13584918-n:0.00201506
superior superior AQ0CS00 0.98913 02341266-a:0.00644191/02343517-a:0.0052631/01206318-a:0.00392427
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00316106/01621555-v:0.0029245/01640207-v:0.00276375/01753788-v:0.00274598/01685313-v:0.00245444
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.015667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
1.402 1402 Z 1 -
, , Fc 1 -
de de SP 1 -
5_de_julho_de_1939 [??:5/7/1939:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00436338/00592883-v:0.00423336/00610374-v:0.00401209
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
em em SP 1 -
11_de_maio_de_1942 [??:11/5/1942:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165939/02051694-v:0.000927598/01955984-v:0.000873218/01995549-v:0.000856951/02072849-v:0.00083784/01904930-v:0.000809645/02009433-v:0.000787477/01935233-v:0.000761143/01957529-v:0.000758764/02102398-v:0.000736598/00341560-v:0.000726211/01882814-v:0.000683777/02685951-v:0.000683196/02058994-v:0.000681852/01846916-v:0.000674597/02102002-v:0.000672249/01849221-v:0.000668917/01841079-v:0.000641952/02686471-v:0.000623353/01839538-v:0.000607787/00343898-v:0.000598445
constituída constituir VMP00SF 0.992518 02621395-v:0.00763434/00529266-a:0.00712399
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.0147822
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00482991/05641556-n:0.00469192/13800539-n:0.00443743
e e CC 0.999951 -
proteção proteção NCFS000 1 00817680-n:0.00467628/00954311-n:0.00457832/01213886-n:0.00440007
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
categorias categoria NCFP000 1 07997703-n:0.00770543/05838765-n:0.00733655
econômicas econômico AQ0FP00 1 00840212-a:0.00289484/02421364-a:0.00274465/02716605-a:0.00267313/01871565-a:0.0026616/02716739-a:0.0026595
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00542842/13165727-n:0.00523735/13163250-n:0.00508026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00743031/00923444-n:0.00698849
” ” Frc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00412416/13945919-n:0.00315517/13920835-n:0.00310303/13920429-n:0.00297826/14418395-n:0.00288884
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
mesma mesmo DD0FS0 0.015873 -
denominação denominação NCFS000 1 06338908-n:0.014693
foi ir VMIS3S0 0.5 01835496-v:0.0017929/02051694-v:0.00101159/01955984-v:0.000950759/01995549-v:0.000928063/02072849-v:0.000913005/01904930-v:0.000867706/02009433-v:0.000855643/01935233-v:0.000829452/01957529-v:0.000824499/02102398-v:0.000803361/00341560-v:0.000789736/01882814-v:0.000745627/01849221-v:0.000743398/02058994-v:0.000742817/02685951-v:0.00074219/01846916-v:0.000735248/02102002-v:0.000732587/01841079-v:0.000699718/02686471-v:0.000678454/01839538-v:0.000662958/00343898-v:0.000652488
adotada adotar VMP00SF 0.992518 02346724-v:0.00493352/01034296-a:0.00390863/00413195-v:0.00385447/02346895-v:0.00363599
entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1939 1939 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00792475/00002137-n:0.00726754
civil civil AQ0CS00 0.991803 01517921-a:0.00393155/02697116-a:0.00300258/01518161-a:0.00293953/00412355-a:0.00283423/02696920-a:0.00276493
representativa representativo AQ0FS00 1 01981699-a:0.00773499/02469407-a:0.00706395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00455866/01188648-a:0.00387974/01301624-a:0.00385896/02556901-a:0.00358858
paulista paulista NCCS000 1 08853741-n:0.0158217
. . Fp 1 -

Responsável responsável NCCS000 0.521552 10162991-n:0.00628758/10417168-n:0.00562279
por por SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0118033
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seções seção NCFP000 1 08648153-n:0.0118296
regionais regional AQ0CP00 1 02871858-a:0.00592678/02408977-a:0.00588334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
FIESP fiesp NP00O00 1 -
integra integrar VMIP3S0 0.999479 00466651-v:0.00426914/00642980-v:0.00399984/00467451-v:0.00388776
um um DI0MS0 0.877848 -
sistema sistema NCMS000 1 14981183-n:0.00201795/04377057-n:0.00158926/08435388-n:0.00158831/05902872-n:0.00156571/05661996-n:0.00155028/05726596-n:0.00154994/05237227-n:0.00145483/05219097-n:0.00141356
que que PR0CN00 0.584265 -
inclui incluir VMIP3S0 0.931818 00684838-v:0.00234155/02632940-v:0.00232655/02700867-v:0.00229344/02634667-v:0.00210102/02449847-v:0.00205047/00183879-v:0.00192528
o o DA0MS0 0.950254 -
CIESP ciesp NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Instituto_Roberto_Simonsen instituto_roberto_simonsen NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00290765/01395330-a:0.00286961/01511520-a:0.00274204/01383756-a:0.00250127
parte parte NCFS000 0.969571 13809207-n:0.00117257/03892891-n:0.00113266/03081021-n:0.00110067/05868954-n:0.00103881/04164989-n:0.00101017/06392001-n:0.000988298/13086908-n:0.000948925/09385911-n:0.00094771/01085098-n:0.000941766/03390207-n:0.000933011/09428741-n:0.000875059/13286524-n:0.000873703
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.0115212
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112635
, , Fc 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
metade metade NCFS000 0.993421 13736799-n:0.00597249/15257829-n:0.00583315
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00140452/15203565-n:0.00138008/15203791-n:0.00136176/15153787-n:0.00122325/15204297-n:0.00121587/08238660-n:0.00121551/15201505-n:0.0012115/15202806-n:0.00119222/15203229-n:0.00115072/15273626-n:0.00113939
1920 1920 Z 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00428317/00065370-v:0.00298977/02204692-v:0.0029423/02632167-v:0.002862
as o DA0FP0 0.974798 -
associações associação NCFP000 1 08400965-n:0.0112779
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00377411/02346878-a:0.00337966/03137558-a:0.00336184
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0103939
instrumento instrumento NCMS000 0.914011 03183080-n:0.00213696/04451818-n:0.00203351/03563967-n:0.00193623/03800933-n:0.00192661/03574816-n:0.0019221/06471345-n:0.00188082
de de SP 1 -
articulação articulação NCFS000 1 05595083-n:0.00295567/13911151-n:0.00275501/07073208-n:0.00263436/00147314-n:0.00258912
de de SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00283032/05670710-n:0.00242405/05671325-n:0.00238182/05853636-n:0.00214504/05143300-n:0.00206689
. . Fp 1 -

A o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0134229/00099712-r:0.0113146
expressiva expressivo AQ0FS00 1 00720296-a:0.00659006/00150505-a:0.00629933/00497148-a:0.00590646
associação associação NCFS000 1 08400965-n:0.0187729
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00212265/02428924-v:0.00209025/02304982-v:0.00193142/01384439-v:0.00162365/02218173-v:0.00152663/01381913-v:0.00152143/00270215-v:0.00151152/01354673-v:0.00149602/02469835-v:0.00146623/01656788-v:0.00146346/02598143-v:0.00142868/00193486-v:0.00142813/02024716-v:0.00140491
industriais industrial AQ0CP00 0.375 02748635-a:0.00548068/01188648-a:0.0047463/01301624-a:0.00471786/02556901-a:0.0043867
era ser VMII1S0 0.331795 02604760-v:0.0211883
o o DA0MS0 0.950254 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
associações associação NCFP000 1 08400965-n:0.006761
representativas representativo AQ0FP00 1 01981699-a:0.00340462/02469407-a:0.00311418
de de SP 1 -
determinados determinar VMP00PM 0.992518 00699815-v:0.00178701/00918872-v:0.00170704/02476338-a:0.00156078/00940870-a:0.00155463
ramos ramo NCMP000 1 13163991-n:0.00261477/13165727-n:0.00251479/13163250-n:0.00243948
, , Fc 1 -
como como RG 0.205121 00159040-r:0.006894
calçados calçar VMP00PM 0.679011 00049770-v:0.00647773
e e CC 0.999951 -
têxteis têxtil AQ0CP00 1 03124541-a:0.00654328
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00347169/00031798-r:0.00341411
tinham ter VMII3P0 1 00065639-v:0.00257335/02204692-v:0.00186553/00065370-v:0.00179846/02632167-v:0.00171119
sido ser VMP00SM 1 02604760-v:0.00784454
constituídas constituir VMP00PF 0.992518 02621395-v:0.00400712/00529266-a:0.00342335
, , Fc 1 -
mas mas CC 0.999313 -
somente somente RG 1 00008600-r:0.00683659
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00106776/09466280-n:0.00105977/00908492-n:0.000972662/00240184-n:0.000954812/03129123-n:0.000944059/07328942-n:0.000910189/03574004-n:0.000902231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CIESP ciesp NP00O00 1 -
em em SP 1 -
1928 1928 Z 1 -
é_que É_que RG 1 -
se se PP3CN00 0.861659 -
verificou verificar VMIS3S0 1 00664483-v:0.00348728/02520997-v:0.00321881
uma um DI0FS0 0.903495 -
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00690475
diferenciação diferenciação NCFS000 1 05748285-n:0.00679721
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.00699102
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00112572/13791389-n:0.000824105/13812607-n:0.000702475/13780449-n:0.00065424/13794417-n:0.000646243/13795489-n:0.000640197/13795695-n:0.000618567/13928388-n:0.0006166/13928668-n:0.00060889/13780719-n:0.000599736/13811410-n:0.000575919/00032823-n:0.000567314
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 09882007-n:0.00211411/09882716-n:0.00187029/10060352-n:0.00174022/10054657-n:0.0017253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00149229/01094725-n:0.00139165/01091905-n:0.00122239/01110274-n:0.00113914/08065093-n:0.00112573/00079398-n:0.00112412
— — Fz 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00140536/01853228-a:0.0013613/02278011-a:0.00133915/00488187-a:0.00132072/01678729-a:0.00131781
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00149229/01094725-n:0.00139165/01091905-n:0.00122239/01110274-n:0.00113914/08065093-n:0.00112573/00079398-n:0.00112412
importador importador AQ0MS00 0.667364 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00105068/02051694-v:0.000557939/01955984-v:0.000540652/01995549-v:0.000521089/01904930-v:0.000518238/02072849-v:0.000505297/02009433-v:0.000476405/01957529-v:0.000467534/01935233-v:0.000457796/02102398-v:0.000450787/00341560-v:0.00043549/02685951-v:0.000423904/02058994-v:0.000411755/01882814-v:0.000411667/01846916-v:0.000407091/02102002-v:0.000405849/01849221-v:0.000404693/01841079-v:0.000390817/02686471-v:0.000374363/01839538-v:0.000365273/00343898-v:0.000359764
então então RG 0.994792 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
industriais industrial NCCP000 0.435078 10204177-n:0.00872894
passaram passar VMIS3P0 0.65 01212230-v:0.0027689/02709277-v:0.00258409/00106960-v:0.00253741
a a SP 0.313151 -
apresentar apresentar VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00144324/00031264-n:0.00139897/07997703-n:0.0012143/07965085-n:0.000815472/07996689-n:0.000758897/07961480-n:0.000691258/07961016-n:0.000669563/08400452-n:0.000665558/06016853-n:0.000657456/08240169-n:0.000647971/07954731-n:0.000640042/08400772-n:0.000599066/07954014-n:0.000586764
distinto distinto AQ0MS00 1 01278080-a:0.00391849/00752110-a:0.0038861
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0116811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
urbano urbano AQ0MS00 1 02052333-a:0.00293253/02821071-a:0.0027572/02865172-a:0.00275456
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
classes classe NCFP000 1 05839024-n:0.00167324/07997703-n:0.0012143/14429985-n:0.000572828/05840188-n:0.000529311/13945919-n:0.000479628/08107499-n:0.000468642/08078020-n:0.000439522/05838765-n:0.000434801/08239808-n:0.000430772/08103777-n:0.000416646/07974025-n:0.000411218/08238660-n:0.00039741/08238463-n:0.000393379/14428160-n:0.000379864/03038685-n:0.000373011/05737153-n:0.000368052/07939638-n:0.000359375/05845013-n:0.000358713/07998573-n:0.000348117/14431471-n:0.000343467/05844881-n:0.000335411/05845140-n:0.000316221/05845419-n:0.000315445/05845562-n:0.000314455
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.00810001
” ” Frc 1 -
, , Fc 1 -
etiqueta etiquetar VMIP3S0 0.180208 01588493-v:0.00443619/01297401-v:0.00386024
freqüentemente freqüentemente RG 1 00035058-r:0.00851212
usada usar VMP00SF 0.992518 01158872-v:0.00177459/00050652-v:0.00171502/01640482-a:0.0016738/01165043-v:0.00165656/02600490-v:0.00159498
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00282835/02401523-v:0.00274565/00677683-v:0.00274498
, , Fc 1 -
conjuntamente conjunto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00493478/00923444-n:0.00428334
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00185266/01094725-n:0.00169247/01091905-n:0.00154358/08065093-n:0.00145169/01110274-n:0.00142028/00079398-n:0.00139789
. . Fp 1 -

Industriais industrial NCCP000 0.435078 10204177-n:0.00725236
e e CC 0.999951 -
comerciantes comerciante NCCP000 0.980769 09882007-n:0.00171796/10309896-n:0.0017137/10720453-n:0.00163885/10577284-n:0.00151523/10592152-n:0.00147929
, , Fc 1 -
conquanto conquanto CC 1 -
associados associar VMP00PM 0.621912 00713167-v:0.00715203
em em SP 1 -
o o DA0MS0 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00200067/00658082-n:0.00186466/04929976-n:0.00174412/01059900-n:0.00170233
que que PR0CN00 0.584265 -
davam dar VMII3P0 1 00056930-v:0.000549648/02327200-v:0.000511961/02230772-v:0.000497443/02200686-v:0.000464474/02339413-v:0.00043306/02199590-v:0.000425107/02235229-v:0.00037577/02358327-v:0.00037395/02262278-v:0.000369619/02229055-v:0.000367346/02293321-v:0.000348178/02308741-v:0.000340957/02296153-v:0.00033442/02255462-v:0.000320776/02263027-v:0.000319228/02316649-v:0.000314086/02357873-v:0.000297259/01180351-v:0.000294805/02310328-v:0.000294696/02310007-v:0.000290917/02316868-v:0.000286407/02336483-v:0.000285153/02200498-v:0.00028248/01233027-v:0.000276799
a o DA0FS0 0.675415 -
questões questão NCFP000 1 07193596-n:0.00216556/07196682-n:0.00199827/07193184-n:0.00189548/06784003-n:0.00186975
como como CS 0.751351 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00386989/01125693-n:0.00386701
social social AQ0CS00 1 02798370-a:0.00129564/02248349-a:0.00128839/02258360-a:0.0012053/01076634-a:0.00118341/02798597-a:0.00113953/02252877-a:0.00110358
, , Fc 1 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00116944/02608347-v:0.000660625/00348746-v:0.000588387/01864230-v:0.00058508/01650610-v:0.000529504/01526605-v:0.00051266/02425462-v:0.000512414/01628449-v:0.000509297/00347918-v:0.000467857/00348103-v:0.000464756/02379528-v:0.00045902/00348252-v:0.000454845/02609439-v:0.000453298/00347804-v:0.000445188/02439281-v:0.000431881
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00799554
implantada implantar VMP00SF 0.992518 01528821-v:0.00705985
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00200072/08654360-n:0.00197671/08544813-n:0.00192091/08552138-n:0.00190488
a_partir_de a_partir_de SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
freqüentemente freqüentemente RG 1 00035058-r:0.00710798
se se PP3CN00 0.861659 -
colocavam colocar VMII3P0 1 00665476-v:0.00114433/01567275-v:0.00101676/01544692-v:0.000918548/00050652-v:0.000899992/01987160-v:0.000872599/01500372-v:0.000868376/01613239-v:0.000814808/01496497-v:0.000784757
de de SP 1 -
lados lado NCMP000 1 08566707-n:0.0068573
opostos opor VMP00PM 0.550469 00776059-v:0.00380748/01246148-a:0.00345617
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00210016/02437707-v:0.00183695/01033527-v:0.0017597/02438535-v:0.00161319
de de SP 1 -
definir definir VMN0000 0.32973 00957378-v:0.00679102
as o DA0FP0 0.974798 -
políticas política NCFP000 0.170732 06148148-n:0.0015866/06656408-n:0.00158406/05901508-n:0.0014979/13840719-n:0.00139066/00611972-n:0.00138156
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.0015731/01091905-n:0.00137357/01094725-n:0.00132667/01110274-n:0.00119724/00079398-n:0.00117791/08065093-n:0.0011713
exterior exterior AQ0CS00 0.467364 00948384-a:0.00629388
em em SP 1 -
a o DA0FS0 1 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
oposição oposição NCFS000 1 13854649-n:0.00184924/00202284-n:0.00172749/13828905-n:0.00171483/01169744-n:0.00169524/08404188-n:0.00160387
ganhou ganhar VMIS3S0 1 01100145-v:0.00450237/00046151-v:0.00430341
especial especial AQ0CS00 1 01104026-a:0.001747/01853228-a:0.00170114/02278011-a:0.00167353/00488187-a:0.00165031/01678729-a:0.00164781
nitidez nitidez NCFS000 1 -
a a SP 0.313151 -
