<OUTPUT SRCFILE="561.raw">
* * Fz 1 -
Sebastião_do_Rego_Barros sebastião_do_rego_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Escada escada NP00O00 1 04298308-n:0.0184451/04298171-n:0.014835
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
7_de_junho_de_1879 [??:7/6/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529334/09992837-n:0.00508567/10373998-n:0.00494935/09918248-n:0.00481297/09871229-n:0.00465154/09918762-n:0.00426878
de de SP 1 -
Sebastião_do_Rego_Barros sebastião_do_rego_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_de_Albuquerque_do_Rego_Barros antônia_de_albuquerque_do_rego_barros NP00V00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00584396/10399491-n:0.00468418/09988063-n:0.00443015/10944902-n:0.00419849
, , Fc 1 -
existiu existir VMIS3S0 1 02603699-v:0.0112604/02653381-v:0.00947736
outro outro DI0MS0 0.802288 -
Sebastião_do_Rego_Barros sebastião_do_rego_barros NP00SP0 1 -
( ( Fpa 1 -
1803-1863 1803-1863 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00221735/02051694-v:0.00124618/01955984-v:0.00116863/01995549-v:0.00113809/02072849-v:0.0011195/01904930-v:0.00106029/02009433-v:0.0010591/01957529-v:0.00102204/01935233-v:0.00101609/02102398-v:0.000983887/00341560-v:0.000967297/02058994-v:0.000912743/01882814-v:0.000910847/02685951-v:0.000909116/01846916-v:0.000905004/02102002-v:0.000897673/01849221-v:0.000894796/01841079-v:0.000856532/02686471-v:0.000831258/01839538-v:0.000809649/00343898-v:0.000798075
ministro ministro NCMS000 0.99763 10320863-n:0.00965859/00585810-n:0.00947156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00697323/13981403-n:0.00603943/01236296-n:0.00600724
de de SP 1 -
1837 1837 Z 1 -
a a SP 0.313151 -
1839 1839 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1859 1859 Z 1 -
a a SP 0.313151 -
1861 1861 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380112/10468962-n:0.00374234/10467179-n:0.00347232/10469346-n:0.00330701/10468750-n:0.00328329/10468559-n:0.00316498
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0194113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00305801/00778275-v:0.00261611/02680814-v:0.00238874/01859221-v:0.00212807/02609764-v:0.00201327/00362348-v:0.00200326/00779061-v:0.00196908/01862918-v:0.00195165/02559752-v:0.00194332/01987058-v:0.00189452
de de SP 1 -
1851 1851 Z 1 -
a a SP 0.313151 -
1857 1857 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00390332/00607114-v:0.00353333/00607405-v:0.0034682/00599992-v:0.00343496
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134698
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00334311/08665504-n:0.00292282/08626283-n:0.00228288/08226699-n:0.00221855/08672738-n:0.00217296/08226335-n:0.00202343/08177958-n:0.0019158
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461177/02709277-v:0.00430605/00106960-v:0.00422725
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302569/02410855-v:0.00259157/02419773-v:0.00213851/01668603-v:0.00212892/01235355-v:0.00206277/02415039-v:0.00205746/02594979-v:0.00201418
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0038547/09774783-n:0.00307092/09775663-n:0.00286701/10623175-n:0.00285934/09840963-n:0.0028357
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00278299/10480730-n:0.00234788/10560352-n:0.00229633/10559840-n:0.00184646/09759069-n:0.00184395/10298482-n:0.00177701/10252222-n:0.00171761/05854812-n:0.00162401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00407309/05616246-n:0.00378336/08278169-n:0.00360939/05650329-n:0.00342422
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.00772121/00142191-v:0.0073581
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111954
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111954
federal federal AQ0CS00 1 01606214-a:0.00574087/01107206-a:0.00558925/02725829-a:0.00556012/01106129-a:0.00543001
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00659574/13920835-n:0.00519207/13920429-n:0.00509397/13945919-n:0.0050402/14418395-n:0.00495225
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0054782/02608347-v:0.00524909/00345761-v:0.00524031/01650610-v:0.00486537/00964911-v:0.0044294
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615631/06552984-n:0.00598856/01140658-n:0.0058272/06530789-n:0.00561648
em em SP 1 -
