<OUTPUT SRCFILE="1713.raw">
* * Fz 1 -
Márcio_Paulo_de_Oliveira_Dias márcio_paulo_de_oliveira_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1938 [??:19/4/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Vilmar_Dias vilmar_dias NP00SP0 1 -
e e CC 0.999951 -
Alcione_Oliveira_Dias alcione_oliveira_dias NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027265
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
( ( Fpa 1 -
IRBr irbr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
atingindo atingir VMG0000 1 02210855-v:0.00333071/02526085-v:0.00329221/02238085-v:0.00185924/02524171-v:0.00185474/02207206-v:0.00158652/02288295-v:0.00149996/02238770-v:0.00144158/01640855-v:0.00141168/02206014-v:0.0013994/02239261-v:0.0013904/00597915-v:0.00133599/02022162-v:0.00133089/00484892-v:0.00132299/01209135-v:0.00131492/02522864-v:0.00131445/02359340-v:0.00131187/01152396-v:0.00130908/02527431-v:0.00130193/02248299-v:0.00124337/02213336-v:0.00122648/02526811-v:0.00120181
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00879996/13947415-n:0.00744151/14428160-n:0.00725998/04175859-n:0.00718674
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210373/15203565-n:0.00206311/15203791-n:0.00197998/15153787-n:0.00182593/15204297-n:0.00182278/15201505-n:0.00181288/08238660-n:0.0018112/15202806-n:0.00178737/15203229-n:0.0017245/15273626-n:0.00170642
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816245/00127815-a:0.00813841
foi ir VMIS3S0 0.5 01835496-v:0.00197019/02051694-v:0.00112088/01955984-v:0.00104474/01995549-v:0.00101952/02072849-v:0.00100638/01904930-v:0.000958947/02009433-v:0.000943229/01935233-v:0.000913764/01957529-v:0.00090682/02102398-v:0.000882907/00341560-v:0.000869609/01882814-v:0.000819178/02058994-v:0.0008169/02685951-v:0.000814299/01846916-v:0.000808804/02102002-v:0.000805083/01849221-v:0.000801735/01841079-v:0.000769106/02686471-v:0.000749489/01839538-v:0.000728557/00343898-v:0.00071764
membro membro NCMS000 1 10307234-n:0.00451025/05559908-n:0.00435162/05560244-n:0.00417496/13810615-n:0.00394118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_da_Comissão_Econômica_para seminário_da_comissão_econômica_para NP00O00 1 -
a a SP 0.313151 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Peritos_Governamentais peritos_governamentais NP00SP0 1 -
em em SP 1 -
Política_Comercial política_comercial NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
