<OUTPUT SRCFILE="5478.raw">
* * Fz 1 -
Luís_de_Gonzaga_Andrade_Vasconcelos luís_de_gonzaga_andrade_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Surubim surubim NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_julho_de_1933 [??:27/7/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Oliveiros_de_Andrade_Vasconcelos oliveiros_de_andrade_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inácia_de_Alcântara_Vasconcelos inácia_de_alcântara_vasconcelos NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Pernambuco faculdade_de_direito_da_universidade_de_pernambuco NP00O00 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0029463/09774783-n:0.00233223/09775663-n:0.0021585/10623175-n:0.00214797/09840963-n:0.00212939
e e CC 0.999951 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295157/02568672-v:0.00288473/01095218-v:0.00283544/01166093-v:0.00239359
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00283945/00720565-n:0.00278032/05149325-n:0.00263465/00722061-n:0.00256984
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0115848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_de_Polícia i_distrito_de_polícia NP00G00 1 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0110611
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00608048/08220714-n:0.00551805
de de SP 1 -
Vigilância_Geral vigilância_geral NP00SP0 1 -
e e CC 0.999951 -
Costumes costumes NP00V00 1 05667404-n:0.00511308/00411048-n:0.00342784/05669034-n:0.00332699
e e CC 0.999951 -
de de SP 1 -
Ordem_Política ordem_política NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
, , Fc 1 -
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0041196/08209687-n:0.00321321/10449412-n:0.00279082/03977678-n:0.00271941
e e CC 0.999951 -
chefe-de-gabinete chefe-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança secretaria_de_segurança NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182923/02051694-v:0.000928878/01955984-v:0.000896654/01995549-v:0.000860748/02072849-v:0.000841061/01904930-v:0.000818903/02009433-v:0.000792009/02058994-v:0.00078751/01957529-v:0.000768757/01935233-v:0.000761134/02102398-v:0.00074146/00341560-v:0.000723701/01882814-v:0.000684292/02685951-v:0.000682732/01846916-v:0.000675885/02102002-v:0.000675653/01849221-v:0.000670714/01841079-v:0.000642899/02686471-v:0.000622336/01839538-v:0.000608749/00343898-v:0.00059828
também também RG 0.998533 00047534-r:0.0136775
professor professor NCMS000 1 10694258-n:0.00239689/10560352-n:0.0022802/10480730-n:0.00206523/10559840-n:0.00184544/09759069-n:0.00180812/10298482-n:0.00176449/10252222-n:0.00171248/05854812-n:0.00162177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Polícia_do_Estado_de_Pernambuco escola_de_polícia_do_estado_de_pernambuco NP00O00 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
. . Fp 1 -
    Fz 1 -
Iniciou iniciar VMIS3S0 1 00348746-v:0.00319627/00345761-v:0.00307601/02608347-v:0.0030613/01650610-v:0.00283898/00964911-v:0.0025863
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00474242/00449295-n:0.0046975/00440039-n:0.00442937
política político AQ0FS00 0.42812 02857407-a:0.00668091/02857587-a:0.00651108
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00749488/09782397-n:0.00691622
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00344423/08665504-n:0.00298014/08626283-n:0.00240336/08226699-n:0.00223157/08672738-n:0.00217406/08226335-n:0.002043/08177958-n:0.00191614
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134695
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
