<OUTPUT SRCFILE="5914.raw">
* * Fz 1 -
HORA hora NCFS000 0.989637 15228378-n:0.00311142/15225249-n:0.00284548/15129927-n:0.00282054/15227846-n:0.00279478/15270431-n:0.00271249/15116910-n:0.00253859/05131023-n:0.00236936/15228910-n:0.00235414
DO_POVO do_povo NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00650188/06595351-n:0.00484375/06593296-n:0.00472037/06267655-n:0.0043217/06263369-n:0.00360533/06597466-n:0.00346765
de de SP 1 -
periodicidade periodicidade NCFS000 1 -
irregular irregular AQ0CS00 0.667364 01596809-a:0.00676124/00594146-a:0.00655329/01971046-a:0.00655179
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00833903/01745722-v:0.00815004/01744611-v:0.00705615
por por SP 1 -
a o DA0FS0 1 -
Empresa_Jornalística_Hora_do_Povo_S.A. empresa_jornalística_hora_do_povo_s.a. NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
31_de_agosto_de_1979 [??:31/8/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 02293321-v:0.0553182
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0560718
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
abril_de_1981 [??:??/4/1981:??.??:??] W 1 -
. . Fp 1 -

Formalmente formal RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00544612/06595351-n:0.00405009/06593296-n:0.00393132/06267655-n:0.00376526/06263369-n:0.0031957/06597466-n:0.00306729
dividia dividir VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
seções seção NCFP000 1 08648153-n:0.0183933
: : Fd 1 -
política política NCFS000 0.28594 06656408-n:0.00420296/06148148-n:0.00416924/05901508-n:0.00403563/13840719-n:0.00370423/00611972-n:0.00368283
nacional nacional AQ0CS00 0.966867 01567862-a:0.00378435/01105840-a:0.00332176/02988060-a:0.0027969/02988402-a:0.00270533/02988281-a:0.00258324/01861776-a:0.00247327/01038332-a:0.00246118
; ; Fx 1 -
cultura cultura NCFS000 1 08287844-n:0.00392882/05984936-n:0.00391156/05751794-n:0.00386592/06194409-n:0.00381217/00920510-n:0.00370137
; ; Fx 1 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.0104015/01037885-a:0.00908598
e e CC 0.999951 -
esportes esportes NCMP000 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
