<OUTPUT SRCFILE="6314.raw">
* * Fz 1 -
POPULISMO populismo NCMS000 1 05965933-n:0.00338828
* * Fz 1 -
“ “ Fra 1 -
Em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00411295
meio_milhão 500000 Z 1 -
de de SP 1 -
miseráveis miserável NCCP000 0.335131 -
, , Fc 1 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00207758/09790047-n:0.00206066
, , Fc 1 -
mendigos mendigo NCMP000 1 09847010-n:0.00284743/09847344-n:0.00179867
famintos faminto AQ0MP00 1 01269506-a:0.00188278/02301338-a:0.00169497
e e CC 0.999951 -
andrajosos andrajoso AQ0MP00 1 -
, , Fc 1 -
espíritos espírito NCMP000 1 10636598-n:0.00191163/09545324-n:0.00187043
recalcados recalcar VMP00PM 0.992511 -
e e CC 0.999951 -
justamente justo RG 1 -
ressentidos ressentir VMP00PM 0.992518 -
, , Fc 1 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.00600581/10203839-n:0.00182287
tornados tornar VMP00PM 0.197981 00146138-v:0.00130421/00149583-v:0.00128551/00120796-v:0.0011236
por por SP 1 -
o o DA0MS0 1 -
abandono abandono NCMS000 0.914011 00204439-n:0.00358322
homens homem NCMP000 1 10287213-n:0.000856113/02472293-n:0.000469067/09624168-n:0.000459749/10193967-n:0.000405677/10640620-n:0.000363975/09871364-n:0.000329541/09908025-n:0.000325443/10288516-n:0.000322943/10289039-n:0.000294981/10288763-n:0.000294526/10083358-n:0.000273493/02472987-n:0.000270008
boçais boçal AQ0CP00 0.960748 -
, , Fc 1 -
maus mau AQ0MP00 0.667364 02036077-a:0.00344014
e e CC 0.999951 -
vingativos vingativo AQ0MP00 1 01041634-a:0.0036548
, , Fc 1 -
que que PR0CN00 0.584265 -
desceram descer VMIS3P0 0.65 01970826-v:0.00132388/00432683-v:0.000914449/01970646-v:0.000867563/01978576-v:0.000836068
os o DA0MP0 0.958022 -
morros morro NCMP000 1 09303008-n:0.00389504
embalados embalar VMP00PM 0.992518 01865726-v:0.00327281
por por SP 1 -
a o DA0FS0 1 -
cantiga cantiga NCFS000 1 07048000-n:0.00371781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demagogia demagogia NCFS000 1 07187297-n:0.00343322
berrada berrar VMP00SF 1 00912473-v:0.00109981/00913065-v:0.00106125/00912048-v:0.00101511/00912833-v:0.000915717
de de SP 1 -
janelas janela NCFP000 1 04587648-n:0.00114705/04588986-n:0.000708872/04589745-n:0.000689445/04588739-n:0.000683812/04588365-n:0.000680987
e e CC 0.999951 -
automóveis automóvel NCMP000 1 02958343-n:0.00211673/02959942-n:0.00187509
, , Fc 1 -
para para SP 0.999444 -
votar votar VMN0000 0.529581 02461314-v:0.00183317/02400637-v:0.00116179/02462201-v:0.0011415
em em SP 1 -
a o DA0FS0 1 -
única único AQ0FS00 0.995283 02215087-a:0.00197693/00505853-a:0.00186368
esperança esperança NCFS000 0.819323 07511733-n:0.000844689/07541053-n:0.000753462/05950733-n:0.000675867/07511080-n:0.000626066/14483620-n:0.00062119/10184946-n:0.000567864
que que PR0CN00 0.584265 -
lhes lhe PP3CPD0 1 -
restava restar VMII3S0 0.60814 02731024-v:0.00363683
: : Fd 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
proclamava proclamar VMII3S0 0.533333 00626428-v:0.00178806/01017001-v:0.00170565
pai pai NCMS000 1 10080869-n:0.00117026/10399491-n:0.000912562/09988063-n:0.000850409/10944902-n:0.000804912
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pobres pobre NCCP000 0.66129 -
, , Fc 1 -
o o DA0MS0 0.950254 -
messias messias NCCN000 1 09537660-n:0.00365257
charlatão charlatão AQ0MS00 0.410212 -
. . Fp 1 -
” ” Frc 1 -
