<OUTPUT SRCFILE="1955.raw">
* * Fz 1 -
José_Carlos_de_Figueiredo_Ferraz josé_carlos_de_figueiredo_ferraz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1918 [??:16/9/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
Odon_Carlos_de_Figueiredo_Ferraz odon_carlos_de_figueiredo_ferraz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Martins_de_Figueiredo_Ferraz julieta_martins_de_figueiredo_ferraz NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00276722/10595164-n:0.00272902/09877951-n:0.00244041/10602985-n:0.00233376/10286084-n:0.0020975/09876892-n:0.00188679/09877124-n:0.00185766
, , Fc 1 -
Ester_de_Figueiredo_Ferraz ester_de_figueiredo_ferraz NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164935/02051694-v:0.000934491/01955984-v:0.000875864/01995549-v:0.000854112/02072849-v:0.000838305/01904930-v:0.000802379/02009433-v:0.000788856/01935233-v:0.000762251/01957529-v:0.000759175/02102398-v:0.000737601/00341560-v:0.000725029/01882814-v:0.00068365/02058994-v:0.000681686/02685951-v:0.00067967/01846916-v:0.000674884/02102002-v:0.000672329/01849221-v:0.000668496/01841079-v:0.000641505/02686471-v:0.000622182/01839538-v:0.000607352/00343898-v:0.000598045
durante durante SP 0.99651 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175504/15203565-n:0.00173257/15203791-n:0.00168344/15153787-n:0.00152677/15204297-n:0.0015206/08238660-n:0.00151359/15201505-n:0.00151131/15203229-n:0.00149275/15202806-n:0.00148991/15273626-n:0.00143867
reitora reitor NCFS000 1 10164233-n:0.00388678/09983572-n:0.00373303/10468750-n:0.00348226/09906848-n:0.00340251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Mackenzie universidade_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00954591/08518505-n:0.00710951
paulista paulista NCCS000 1 08853741-n:0.0145754
, , Fc 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00650539/03201208-n:0.00389653/04608329-n:0.0038339/04164868-n:0.00351077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_de_São_Paulo educação_de_são_paulo NP00O00 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
e e CC 0.999951 -
ministra ministra NCFS000 0.490385 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00376579/00887081-n:0.00293747/05984287-n:0.00289093/05753564-n:0.00285805/04921900-n:0.00269818
entre entre SP 0.987856 -
agosto_de_1982 [??:??/8/1982:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155827/01645601-v:0.00147192/01752884-v:0.00121068/00120316-v:0.00118799/00010435-v:0.00094407/02526085-v:0.00093209/01652139-v:0.000861505/01714208-v:0.000861397/01640207-v:0.000846173/01712704-v:0.000840716/01719921-v:0.000834322/01642924-v:0.000824624/01752495-v:0.000822084/01629000-v:0.000818146/01627355-v:0.000808695/01754737-v:0.000806826/01438902-v:0.000804084/01628197-v:0.000802622/02560767-v:0.000802058/01739814-v:0.000777781/00665476-v:0.000770686/01431987-v:0.000763523/02374764-v:0.000754426/01685313-v:0.000753517/01649024-v:0.000744499/00012267-v:0.000733067/02599636-v:0.000710711
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Nacional_Rio_Branco liceu_nacional_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Universitário_da_Universidade_de_São_Paulo colégio_universitário_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129922/08518505-n:0.0106323
bandeirante bandeirante NCCS000 1 10434725-n:0.0207313
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00578307/10560352-n:0.00547468/10480730-n:0.00495036/10559840-n:0.0044261/09759069-n:0.00433726/10298482-n:0.00423058/10252222-n:0.00410226/05854812-n:0.00389292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00376926/09387222-n:0.00368627/13827426-n:0.00366008/08377085-n:0.00358415/08238660-n:0.0033762/08238463-n:0.003343/08680888-n:0.00334205/00884466-n:0.00331879/00038262-n:0.00313151/08681222-n:0.00311211/08461595-n:0.0029357
pré-politécnico pré-politécnico AQ0MS00 0.571429 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549248/06125041-n:0.00541871
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0105107
assistente assistente AQ0CS00 0.442433 -
, , Fc 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00125206/01717117-a:0.0012291/01778212-a:0.00118798/02391455-a:0.00112877/00627004-a:0.00111482/00627204-a:0.0011041/01574259-a:0.0010977/00874092-a:0.00106242/02779774-a:0.00104809
, , Fc 1 -
cálculo cálculo NCMS000 1 00868910-n:0.00289563/05802185-n:0.00278469/06013741-n:0.00263428/06517779-n:0.00245313
vetorial vetorial AQ0CS00 0.909097 -
e e CC 0.999951 -
análise análise NCFS000 1 -
matemática matemático AQ0FS00 0.473877 02937876-a:0.00234845/01918771-a:0.00202551/01822933-a:0.00201025/02230795-a:0.00198499/00915141-a:0.00195471
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_São_Bento faculdade_de_filosofia_,_ciências_e_letras_de_são_bento NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0424944
Figueiredo_Ferraz_Consultoria figueiredo_ferraz_consultoria NP00O00 1 -
e e CC 0.999951 -
Engenharia_de_Projetos engenharia_de_projetos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00284388/15248564-n:0.00168309/15247518-n:0.00164719/15254028-n:0.00154648/15144371-n:0.00153776/15248020-n:0.00146161/15122231-n:0.00145018/15290337-n:0.0014476/15248269-n:0.00139658/15236475-n:0.00139111/15249236-n:0.00134618/15224486-n:0.00134118/15120346-n:0.00127976/15134490-n:0.00124685
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224645/02051694-v:0.00124657/01955984-v:0.00118898/01995549-v:0.00114165/02072849-v:0.0011186/01904930-v:0.00106862/02009433-v:0.00104641/01935233-v:0.00101676/01957529-v:0.00101096/02102398-v:0.000988677/00341560-v:0.000967385/01882814-v:0.000912927/02685951-v:0.00091089/02058994-v:0.00090848/01846916-v:0.000902594/02102002-v:0.000895198/01849221-v:0.000890525/01841079-v:0.000858766/02686471-v:0.000830035/01839538-v:0.000810026/00343898-v:0.000797189
engenheiro engenheiro NCMS000 1 09615807-n:0.0188414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
