<OUTPUT SRCFILE="5489.raw">
* * Fz 1 -
Luís_Augusto_de_Barros luís_augusto_de_barros NP00SP0 1 -
e e CC 0.999951 -
Vasconcelos vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís são_luís NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março_de_1944 [??:16/3/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Augusto_de_Barros josé_augusto_de_barros NP00SP0 1 -
e e CC 0.999951 -
Vasconcelos vasconcelos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Luze_Calvet_de_Barros luze_calvet_de_barros NP00O00 1 -
e e CC 0.999951 -
Vasconcelos vasconcelos NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577746/00607114-v:0.00528966/00607405-v:0.00517761/00599992-v:0.0051383
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Arquitetura_da_Universidade_de_Brasília faculdade_de_arquitetura_da_universidade_de_brasília NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Católica_de_Minas_Gerais faculdade_de_engenharia_da_universidade_católica_de_minas_gerais NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Pós-graduou-se pós-graduou-se NCFS000 0.357616 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00417646/08164585-n:0.00411544/01135952-n:0.00370719/08381165-n:0.00368581/08357784-n:0.00353005/01124794-n:0.00352792
pública público AQ0FS00 1 00493297-a:0.0197194
por por SP 1 -
a o DA0FS0 1 -
University_of_Southern_California university_of_southern_california NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Funcionário_do_Banco_do_Brasil funcionário_do_banco_do_brasil NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00253304/02051694-v:0.00124702/01955984-v:0.00116343/01995549-v:0.00114015/02072849-v:0.00111795/01904930-v:0.00108014/02009433-v:0.00105155/01935233-v:0.00103122/01957529-v:0.00101212/02102398-v:0.000983078/00341560-v:0.000964712/01882814-v:0.000912952/02058994-v:0.000910887/02685951-v:0.0009057/01846916-v:0.000903804/02102002-v:0.000900656/01849221-v:0.00089177/01841079-v:0.000856827/02686471-v:0.00083346/01839538-v:0.000810752/00343898-v:0.000797159
nomeado nomear VMP00SM 0.97619 02475922-v:0.0034986/02396205-v:0.00346407/02396716-v:0.00329391/01028748-v:0.00327142/02400760-v:0.00325628/02401523-v:0.003131
em em SP 1 -
1967 1967 Z 1 -
membro membro NCMS000 1 10307234-n:0.00502744/05559908-n:0.00483541/05560244-n:0.00464125/13810615-n:0.0043829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00662289/01124794-n:0.00635824/00815173-n:0.00587292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.010585/10125786-n:0.00925191
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
- - Fg 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386629/02731024-v:0.00385846/01857392-v:0.00331917/02731242-v:0.00329984/02639075-v:0.00327863/02727462-v:0.00309555
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153438/02051694-v:0.000862834/01955984-v:0.000814052/01995549-v:0.00078914/01904930-v:0.000774226/02072849-v:0.000773458/02009433-v:0.000731213/01957529-v:0.000710849/01935233-v:0.000703811/02102398-v:0.000682105/00341560-v:0.000668228/01882814-v:0.000631227/02058994-v:0.000629875/02685951-v:0.00062848/01846916-v:0.000623629/02102002-v:0.000622885/01849221-v:0.000618004/01841079-v:0.000592971/02686471-v:0.000574458/01839538-v:0.000560877/00343898-v:0.00055206
adido adido NCMS000 0.710463 02755140-n:0.0120437
comercial comercial AQ0CS00 1 00483146-a:0.00437924/02346878-a:0.00389938/03137558-a:0.00387883
em em SP 1 -
o o DA0MS0 1 -
Consulado_Geral_do_Brasil consulado_geral_do_brasil NP00O00 1 -
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126237
em em SP 1 -
