<OUTPUT SRCFILE="1622.raw">
* * Fz 1 -
Wilson_José_da_Cunha wilson_josé_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porteirinha porteirinha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1937 [??:15/10/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_José_da_Cunha miguel_josé_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Realina_dos_Santos ana_realina_dos_santos NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Contabilidade_Eugênio_Pacelli escola_técnica_de_contabilidade_eugênio_pacelli NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porteirinha porteirinha NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00306106/02608347-v:0.00169204/01864230-v:0.00155358/00348746-v:0.00151815/01650610-v:0.00139736/01526605-v:0.00136347/02425462-v:0.00134558/01628449-v:0.00133524/00347918-v:0.00124623/00348103-v:0.0012368/02379528-v:0.00121808/00348252-v:0.00120708/02609439-v:0.00120306/00347804-v:0.0011756/02439281-v:0.00114454
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00417569/06656408-n:0.00405777/05901508-n:0.00394557/13840719-n:0.0037511/00611972-n:0.00371678
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0064044/00676864-v:0.00631002/01710481-v:0.00598032
prefeito prefeito NCMS000 1 10303814-n:0.0111979/09880881-n:0.00643088/10304018-n:0.00629211
de de SP 1 -
Porteirinha porteirinha NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981342/06347588-n:0.00910862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119431/00012267-v:0.0110643
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255323
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
concorrera concorrer VMIM1S0 0.333333 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567252/00524682-v:0.00565034/02381726-v:0.00558054
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043085/06552984-n:0.0041848/01140658-n:0.00406855/06530789-n:0.00393179
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00592196/00642980-v:0.00559179/00467451-v:0.0054409
como como RG 0.205121 00159040-r:0.0167779
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00386521/01232091-n:0.00377815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00362525/02400637-v:0.00246832/02462201-v:0.00243257
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00397424/05156319-n:0.00373622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00251144/00383390-n:0.00241235/00457890-n:0.00231709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00151116/01182654-n:0.0014746/01181902-n:0.00147419/01198307-n:0.00142317/01195867-n:0.00134166/01023636-n:0.00128305
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00732134
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162379/10468962-n:0.00158133/10467179-n:0.00147636/10469346-n:0.00137823/10468750-n:0.00137732/10468559-n:0.00130816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00409217/08361329-n:0.00383076
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00307465/00843468-v:0.00286805/00842772-v:0.00244417
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00330524/00768701-n:0.00259045/00767477-n:0.00258113
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00163444/04669247-n:0.00155957/14515633-n:0.0014716/14490319-n:0.0013123/04669828-n:0.00127494/00818466-n:0.00126598
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.0026104/01582200-v:0.00246877/01582070-v:0.00236102
em em SP 1 -
uma um DI0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00156963/03819595-n:0.00121775/03820728-n:0.00109821/08434259-n:0.00103848/03085333-n:0.0010312/04474466-n:0.00102533/04568713-n:0.000896008/03475961-n:0.000890809
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00142477/14561102-n:0.00136737/04850996-n:0.00125889/00272448-n:0.00120092/13453640-n:0.00119985/14440035-n:0.00119768
comandada comandar VMP00SF 0.992505 00747135-v:0.00760641
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0086107
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00210425/00798245-n:0.00197902/09393605-n:0.00191259/00968155-n:0.00183172
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00389721/00846219-a:0.00352458
. . Fp 1 -

Em em SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
Collor collor NP00SP0 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00775413/01987646-a:0.00708297/02194913-v:0.0070516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0138261/13945102-n:0.0100829
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709041/00524682-v:0.00705745/02381726-v:0.00698061
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010361/15266265-n:0.010248
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00157597/01182654-n:0.00154159/01181902-n:0.00153933/01198307-n:0.00152285/01195867-n:0.00143839/01023636-n:0.00140777
ainda ainda RG 1 00047534-r:0.00823232
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00505101/04841810-n:0.00442667
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00827076
, , Fc 1 -
e e CC 0.999951 -
vislumbrando vislumbrar VMG0000 1 02119470-v:0.00849614
escassas escasso AQ0FP00 1 00106456-a:0.00251424/00106821-a:0.002048/00016756-a:0.00185687/02336904-a:0.00169655/01872374-a:0.00162312
possibilidades possibilidade NCFP000 1 14481929-n:0.00213127/05888929-n:0.00211408/05792010-n:0.00208385/05951180-n:0.00204189
de de SP 1 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00298038/00528339-v:0.00288846/02249438-v:0.00280571
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00541944/13945102-n:0.00404101
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00140022/00757544-v:0.00137978/02382367-v:0.00137443/02379198-v:0.00135985/00798717-v:0.00129354/02227487-v:0.00126789/02303331-v:0.00121591
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216302/06552984-n:0.00212258/01140658-n:0.0020397/06530789-n:0.00197117
, , Fc 1 -
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
esperando esperar VMG0000 1 00720063-v:0.00127788/00059376-v:0.00104846/02637938-v:0.000992585/01804961-v:0.000992457/00059019-v:0.000967315/01811441-v:0.000910516/02641463-v:0.000903532/01826723-v:0.000896652/01824736-v:0.000851219/01826184-v:0.000805957
livrar livrar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
pena pena NCFS000 0.494565 01896031-n:0.00363229/01896561-n:0.0029398/02468864-n:0.00277248
de de SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105603/15203791-n:0.00103676/15203565-n:0.0010352/15153787-n:0.000929928/15204297-n:0.000912664/08238660-n:0.000909823/15201505-n:0.000909793/15202806-n:0.000895307/15203229-n:0.000864772/15273626-n:0.000856343
de de SP 1 -
inelegibilidade inelegibilidade NCFS000 1 -
, , Fc 1 -
manobra manobrar VMIP3S0 0.197863 02369390-v:0.00821785
afinal afinal RG 1 00151305-r:0.00760371
frustrada frustrar VMP00SF 0.421944 02333976-a:0.00233398/01803003-v:0.00218884/02558172-v:0.00218081/01082714-a:0.00211618
. . Fp 1 -

Rejeitado rejeitar VMP00SM 0.992518 00797430-v:0.007782/00796976-v:0.00731342/00685683-v:0.00697017
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0221137
de de SP 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00288847/07254836-n:0.00262653/00212808-n:0.00260754/07254267-n:0.00258335/07207410-n:0.00252917/00205079-n:0.00243985/00213694-n:0.00239307/06511560-n:0.00226487/14413411-n:0.00219899
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243595/02051694-v:0.00140052/01955984-v:0.00130385/01995549-v:0.00126952/02072849-v:0.00125552/02009433-v:0.00119607/01904930-v:0.00117774/01935233-v:0.00114163/01957529-v:0.00112927/02102398-v:0.00110251/00341560-v:0.00108475/01882814-v:0.00102333/02058994-v:0.00102049/02685951-v:0.0010153/01846916-v:0.00101043/02102002-v:0.00100724/01849221-v:0.00100106/01841079-v:0.000961463/02686471-v:0.000933464/01839538-v:0.000910368/00343898-v:0.000896714
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.01031/00596807-n:0.0102798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107725/08361329-n:0.0105741
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0117085
, , Fc 1 -
Wilson_Cunha wilson_cunha NP00SP0 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votações votação NCFP000 1 00183505-n:0.00580224/00182213-n:0.00546437
importantes importante AQ0CP00 0.98913 01275562-a:0.00231212/02161432-a:0.00213735/00655779-a:0.00207783/01830403-a:0.00178178/00579622-a:0.00177883/01539887-a:0.00174356
, , Fc 1 -
como como CS 0.751351 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00273864/01621555-v:0.00255841/01753788-v:0.00240872/01640207-v:0.00239154/01685313-v:0.00212746
o o DA0MS0 0.950254 -
Imposto_Provisório_sobre_Movimentação_Financeira imposto_provisório_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00449055/13270038-n:0.00358409/13269890-n:0.00343413
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
operações operação NCFP000 1 13524925-n:0.00177928/00671351-n:0.00171574/00869583-n:0.00171108/00955060-n:0.00161489/00577068-n:0.0015907/00409483-n:0.0015481/01095966-n:0.00148393
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00408837/00796976-v:0.00389688/00685683-v:0.0036833
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00261398/07291794-n:0.00207943/05981230-n:0.001939/07291312-n:0.00193295/15143477-n:0.00189689/15267536-n:0.00185643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00552674/00848466-a:0.00414975/01580968-a:0.00344237
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00551231/02400637-v:0.00385639/02462201-v:0.00376532
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00190303/09466280-n:0.00186625/00908492-n:0.00171551/00240184-n:0.00168442/03129123-n:0.00168309/07328942-n:0.00162165/03574004-n:0.0016093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
